NN1721
1.00000000  0.00000000
0.98188406  0.01298488
0.96376812  0.02498727
0.94565221  0.03606355
0.92753640  0.04626795
0.90942079  0.05565257
0.89130559  0.06426742
0.87319109  0.07216042
0.85507770  0.07937747
0.83696596  0.08596247
0.81885656  0.09195730
0.80075038  0.09740192
0.78264847  0.10233434
0.76455210  0.10679068
0.74646278  0.11080519
0.72838225  0.11441027
0.71031254  0.11763650
0.69225594  0.12051269
0.67421508  0.12306589
0.65619289  0.12532139
0.63819266  0.12730282
0.62021803  0.12903210
0.60227305  0.13052952
0.58436214  0.13181376
0.56649016  0.13290189
0.54866242  0.13380942
0.53088467  0.13455034
0.51316314  0.13513714
0.49550459  0.13558080
0.47791625  0.13589087
0.46040593  0.13607549
0.44298198  0.13614138
0.42565331  0.13609393
0.40842945  0.13593715
0.39132052  0.13567377
0.37433730  0.13530523
0.35749120  0.13483173
0.34079431  0.13425222
0.32425942  0.13356447
0.30790000  0.13276507
0.29173028  0.13184950
0.27576522  0.13081209
0.26002056  0.12964610
0.24451281  0.12834375
0.22925931  0.12689619
0.21427820  0.12529362
0.19958848  0.12352524
0.18521000  0.12157931
0.17116350  0.11944317
0.15747063  0.11710328
0.14415394  0.11454524
0.13123695  0.11175383
0.11874410  0.10871300
0.10670084  0.10540594
0.09513360  0.10181509
0.08406985  0.09792218
0.07353805  0.09370824
0.06356777  0.08915365
0.05418962  0.08423813
0.04543531  0.07894081
0.03733766  0.07324025
0.02993063  0.06711445
0.02324933  0.06054088
0.01733003  0.05349653
0.01221019  0.04595792
0.00792850  0.03790112
0.00452485  0.02930182
0.00204040  0.02013529
0.00051754  0.01037648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217156
0.00204040  -0.00462396
0.00452485  -0.00728602
0.00792850  -0.01009188
0.01221019  -0.01298084
0.01733003  -0.01589725
0.02324933  -0.01879032
0.02993063  -0.02161398
0.03733766  -0.02432673
0.04543531  -0.02689152
0.05418962  -0.02927556
0.06356777  -0.03145017
0.07353805  -0.03339068
0.08406985  -0.03507622
0.09513360  -0.03648961
0.10670084  -0.03761720
0.11874410  -0.03844872
0.13123695  -0.03897710
0.14415394  -0.03919840
0.15747063  -0.03911157
0.17116350  -0.03871835
0.18521000  -0.03802313
0.19958848  -0.03703275
0.21427820  -0.03575641
0.22925931  -0.03420548
0.24451281  -0.03239337
0.26002056  -0.03033535
0.27576522  -0.02804845
0.29173028  -0.02555128
0.30790000  -0.02286388
0.32425942  -0.02000757
0.34079431  -0.01700482
0.35749120  -0.01387908
0.37433730  -0.01065462
0.39132052  -0.00735644
0.40842945  -0.00401002
0.42565331  -0.00064129
0.44298198  0.00272364
0.46040593  0.00605853
0.47791625  0.00933721
0.49550459  0.01253373
0.51316314  0.01562248
0.53088467  0.01857839
0.54866242  0.02137702
0.56649016  0.02399474
0.58436214  0.02640888
0.60227305  0.02859791
0.62021803  0.03054149
0.63819266  0.03222075
0.65619289  0.03361834
0.67421508  0.03471863
0.69225594  0.03550782
0.71031254  0.03597415
0.72838225  0.03610799
0.74646278  0.03590202
0.76455210  0.03535136
0.78264847  0.03445376
0.80075038  0.03320969
0.81885656  0.03162254
0.83696596  0.02969874
0.85507770  0.02744794
0.87319109  0.02488312
0.89130559  0.02202076
0.90942079  0.01888099
0.92753640  0.01548775
0.94565221  0.01186892
0.96376812  0.00805647
0.98188406  0.00408662
1.00000000  0.00000000
