NN5474
1.00000000  0.00000000
0.98188406  0.00651800
0.96376812  0.01325111
0.94565221  0.02014554
0.92753640  0.02715103
0.90942079  0.03422076
0.89130559  0.04131120
0.87319109  0.04838209
0.85507770  0.05539624
0.83696596  0.06231947
0.81885656  0.06912054
0.80075038  0.07577094
0.78264847  0.08224490
0.76455210  0.08851921
0.74646278  0.09457313
0.72838225  0.10038830
0.71031254  0.10594861
0.69225594  0.11124012
0.67421508  0.11625094
0.65619289  0.12097110
0.63819266  0.12539251
0.62021803  0.12950876
0.60227305  0.13331512
0.58436214  0.13680834
0.56649016  0.13998659
0.54866242  0.14284936
0.53088467  0.14539734
0.51316314  0.14763230
0.49550459  0.14955701
0.47791625  0.15117513
0.46040593  0.15249107
0.44298198  0.15350993
0.42565331  0.15423737
0.40842945  0.15467952
0.39132052  0.15484284
0.37433730  0.15473404
0.35749120  0.15435999
0.34079431  0.15372756
0.32425942  0.15284358
0.30790000  0.15171468
0.29173028  0.15034720
0.27576522  0.14874712
0.26002056  0.14691988
0.24451281  0.14487035
0.22925931  0.14260267
0.21427820  0.14012018
0.19958848  0.13742528
0.18521000  0.13451935
0.17116350  0.13140265
0.15747063  0.12807417
0.14415394  0.12453157
0.13123695  0.12077106
0.11874410  0.11678728
0.10670084  0.11257321
0.09513360  0.10812007
0.08406985  0.10341719
0.07353805  0.09845190
0.06356777  0.09320947
0.05418962  0.08767295
0.04543531  0.08182312
0.03733766  0.07563830
0.02993063  0.06909435
0.02324933  0.06216448
0.01733003  0.05481916
0.01221019  0.04702607
0.00792850  0.03874990
0.00452485  0.02995233
0.00204040  0.02059188
0.00051754  0.01062380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00587530
0.00204040  -0.01075818
0.00452485  -0.01472691
0.00792850  -0.01785655
0.01221019  -0.02021898
0.01733003  -0.02188295
0.02324933  -0.02291415
0.02993063  -0.02337526
0.03733766  -0.02332601
0.04543531  -0.02282320
0.05418962  -0.02192082
0.06356777  -0.02067004
0.07353805  -0.01911931
0.08406985  -0.01731438
0.09513360  -0.01529839
0.10670084  -0.01311188
0.11874410  -0.01079289
0.13123695  -0.00837698
0.14415394  -0.00589732
0.15747063  -0.00338471
0.17116350  -0.00086764
0.18521000  0.00162764
0.19958848  0.00407705
0.21427820  0.00645870
0.22925931  0.00875272
0.24451281  0.01094133
0.26002056  0.01300868
0.27576522  0.01494085
0.29173028  0.01672581
0.30790000  0.01835330
0.32425942  0.01981485
0.34079431  0.02110368
0.35749120  0.02221465
0.37433730  0.02314422
0.39132052  0.02389039
0.40842945  0.02445263
0.42565331  0.02483186
0.44298198  0.02503035
0.46040593  0.02505172
0.47791625  0.02490081
0.49550459  0.02458372
0.51316314  0.02410767
0.53088467  0.02348099
0.54866242  0.02271308
0.56649016  0.02181429
0.58436214  0.02079595
0.60227305  0.01967024
0.62021803  0.01845019
0.63819266  0.01714959
0.65619289  0.01578295
0.67421508  0.01436546
0.69225594  0.01291291
0.71031254  0.01144163
0.72838225  0.00996848
0.74646278  0.00851075
0.76455210  0.00708612
0.78264847  0.00571262
0.80075038  0.00440854
0.81885656  0.00319242
0.83696596  0.00208297
0.85507770  0.00109901
0.87319109  0.00025943
0.89130559  -0.00041687
0.90942079  -0.00091104
0.92753640  -0.00120432
0.94565221  -0.00127812
0.96376812  -0.00111403
0.98188406  -0.00069392
1.00000000  0.00000000
