NN19482
1.00000000  0.00000000
0.98188406  0.00820646
0.96376812  0.01592248
0.94565221  0.02319999
0.92753640  0.03008617
0.90942079  0.03662353
0.89130559  0.04285018
0.87319109  0.04879996
0.85507770  0.05450264
0.83696596  0.05998405
0.81885656  0.06526635
0.80075038  0.07036812
0.78264847  0.07530459
0.76455210  0.08008779
0.74646278  0.08472675
0.72838225  0.08922767
0.71031254  0.09359411
0.69225594  0.09782713
0.67421508  0.10192552
0.65619289  0.10588594
0.63819266  0.10970313
0.62021803  0.11337007
0.60227305  0.11687813
0.58436214  0.12021732
0.56649016  0.12337641
0.54866242  0.12634313
0.53088467  0.12910434
0.51316314  0.13164621
0.49550459  0.13395443
0.47791625  0.13601433
0.46040593  0.13781110
0.44298198  0.13932997
0.42565331  0.14055637
0.40842945  0.14147610
0.39132052  0.14207555
0.37433730  0.14234185
0.35749120  0.14226303
0.34079431  0.14182825
0.32425942  0.14102792
0.30790000  0.13985394
0.29173028  0.13829981
0.27576522  0.13636089
0.26002056  0.13403449
0.24451281  0.13132012
0.22925931  0.12821963
0.21427820  0.12473741
0.19958848  0.12088054
0.18521000  0.11665901
0.17116350  0.11208587
0.15747063  0.10717739
0.14415394  0.10195330
0.13123695  0.09643691
0.11874410  0.09065531
0.10670084  0.08463957
0.09513360  0.07842486
0.08406985  0.07205071
0.07353805  0.06556112
0.06356777  0.05900477
0.05418962  0.05243517
0.04543531  0.04591091
0.03733766  0.03949575
0.02993063  0.03325885
0.02324933  0.02727494
0.01733003  0.02162449
0.01221019  0.01639390
0.00792850  0.01167567
0.00452485  0.00756859
0.00204040  0.00417789
0.00051754  0.00161546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01224388
0.00204040  -0.02328378
0.00452485  -0.03318225
0.00792850  -0.04199968
0.01221019  -0.04979441
0.01733003  -0.05662272
0.02324933  -0.06253890
0.02993063  -0.06759533
0.03733766  -0.07184245
0.04543531  -0.07532890
0.05418962  -0.07810152
0.06356777  -0.08020538
0.07353805  -0.08168389
0.08406985  -0.08257878
0.09513360  -0.08293021
0.10670084  -0.08277678
0.11874410  -0.08215558
0.13123695  -0.08110225
0.14415394  -0.07965105
0.15747063  -0.07783486
0.17116350  -0.07568526
0.18521000  -0.07323259
0.19958848  -0.07050596
0.21427820  -0.06753333
0.22925931  -0.06434155
0.24451281  -0.06095641
0.26002056  -0.05740269
0.27576522  -0.05370419
0.29173028  -0.04988382
0.30790000  -0.04596360
0.32425942  -0.04196475
0.34079431  -0.03790771
0.35749120  -0.03381219
0.37433730  -0.02969727
0.39132052  -0.02558135
0.40842945  -0.02148231
0.42565331  -0.01741747
0.44298198  -0.01340367
0.46040593  -0.00945736
0.47791625  -0.00559458
0.49550459  -0.00183104
0.51316314  0.00181781
0.53088467  0.00533678
0.54866242  0.00871084
0.56649016  0.01192511
0.58436214  0.01496478
0.60227305  0.01781510
0.62021803  0.02046129
0.63819266  0.02288851
0.65619289  0.02508183
0.67421508  0.02702614
0.69225594  0.02870614
0.71031254  0.03010626
0.72838225  0.03121064
0.74646278  0.03200305
0.76455210  0.03246687
0.78264847  0.03258505
0.80075038  0.03233999
0.81885656  0.03171359
0.83696596  0.03068712
0.85507770  0.02924124
0.87319109  0.02735587
0.89130559  0.02501023
0.90942079  0.02218273
0.92753640  0.01885093
0.94565221  0.01499151
0.96376812  0.01058022
0.98188406  0.00559181
1.00000000  0.00000000
