NN8309
1.00000000  0.00000000
0.98188406  0.01024938
0.96376812  0.02003744
0.94565221  0.02936824
0.92753640  0.03824604
0.90942079  0.04667537
0.89130559  0.05466096
0.87319109  0.06220774
0.85507770  0.06932090
0.83696596  0.07600581
0.81885656  0.08226807
0.80075038  0.08811347
0.78264847  0.09354804
0.76455210  0.09857796
0.74646278  0.10320966
0.72838225  0.10744971
0.71031254  0.11130493
0.69225594  0.11478228
0.67421508  0.11788893
0.65619289  0.12063223
0.63819266  0.12301971
0.62021803  0.12505906
0.60227305  0.12675816
0.58436214  0.12812504
0.56649016  0.12916793
0.54866242  0.12989518
0.53088467  0.13031533
0.51316314  0.13043706
0.49550459  0.13026922
0.47791625  0.12982080
0.46040593  0.12910092
0.44298198  0.12811888
0.42565331  0.12688408
0.40842945  0.12540608
0.39132052  0.12369458
0.37433730  0.12175940
0.35749120  0.11961048
0.34079431  0.11725790
0.32425942  0.11471184
0.30790000  0.11198263
0.29173028  0.10908068
0.27576522  0.10601653
0.26002056  0.10280083
0.24451281  0.09944432
0.22925931  0.09595786
0.21427820  0.09235239
0.19958848  0.08863897
0.18521000  0.08482872
0.17116350  0.08093287
0.15747063  0.07696274
0.14415394  0.07292971
0.13123695  0.06884526
0.11874410  0.06472095
0.10670084  0.06056837
0.09513360  0.05639924
0.08406985  0.05222531
0.07353805  0.04805839
0.06356777  0.04391037
0.05418962  0.03979318
0.04543531  0.03571881
0.03733766  0.03169931
0.02993063  0.02774676
0.02324933  0.02387329
0.01733003  0.02009107
0.01221019  0.01641231
0.00792850  0.01284926
0.00452485  0.00941419
0.00204040  0.00611940
0.00051754  0.00297722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061799
0.00204040  -0.00156781
0.00452485  -0.00278792
0.00792850  -0.00422067
0.01221019  -0.00581229
0.01733003  -0.00751273
0.02324933  -0.00927559
0.02993063  -0.01105807
0.03733766  -0.01282085
0.04543531  -0.01452797
0.05418962  -0.01614683
0.06356777  -0.01764802
0.07353805  -0.01900527
0.08406985  -0.02019534
0.09513360  -0.02119797
0.10670084  -0.02199575
0.11874410  -0.02257406
0.13123695  -0.02292098
0.14415394  -0.02302718
0.15747063  -0.02288585
0.17116350  -0.02249262
0.18521000  -0.02184543
0.19958848  -0.02094452
0.21427820  -0.01979226
0.22925931  -0.01839311
0.24451281  -0.01675351
0.26002056  -0.01488182
0.27576522  -0.01278819
0.29173028  -0.01048451
0.30790000  -0.00798430
0.32425942  -0.00530265
0.34079431  -0.00245608
0.35749120  0.00053749
0.37433730  0.00365888
0.39132052  0.00688768
0.40842945  0.01020240
0.42565331  0.01358051
0.44298198  0.01699855
0.46040593  0.02043221
0.47791625  0.02385644
0.49550459  0.02724550
0.51316314  0.03057307
0.53088467  0.03381235
0.54866242  0.03693611
0.56649016  0.03991683
0.58436214  0.04272673
0.60227305  0.04533791
0.62021803  0.04772241
0.63819266  0.04985229
0.65619289  0.05169974
0.67421508  0.05323718
0.69225594  0.05443728
0.71031254  0.05527314
0.72838225  0.05571832
0.74646278  0.05574692
0.76455210  0.05533371
0.78264847  0.05445419
0.80075038  0.05308469
0.81885656  0.05120245
0.83696596  0.04878570
0.85507770  0.04581377
0.87319109  0.04226717
0.89130559  0.03812766
0.90942079  0.03337837
0.92753640  0.02800384
0.94565221  0.02199018
0.96376812  0.01532508
0.98188406  0.00799795
1.00000000  0.00000000
