NN4415
1.00000000  0.00000000
0.98188406  0.01315015
0.96376812  0.02545996
0.94565221  0.03699336
0.92753640  0.04780955
0.90942079  0.05796313
0.89130559  0.06750431
0.87319109  0.07647905
0.85507770  0.08492918
0.83696596  0.09289265
0.81885656  0.10040360
0.80075038  0.10749258
0.78264847  0.11418668
0.76455210  0.12050972
0.74646278  0.12648236
0.72838225  0.13212234
0.71031254  0.13744457
0.69225594  0.14246130
0.67421508  0.14718233
0.65619289  0.15161512
0.63819266  0.15576498
0.62021803  0.15963520
0.60227305  0.16322726
0.58436214  0.16654095
0.56649016  0.16957452
0.54866242  0.17232490
0.53088467  0.17478782
0.51316314  0.17695794
0.49550459  0.17882910
0.47791625  0.18039439
0.46040593  0.18164637
0.44298198  0.18257719
0.42565331  0.18317878
0.40842945  0.18344303
0.39132052  0.18336187
0.37433730  0.18292753
0.35749120  0.18213263
0.34079431  0.18097038
0.32425942  0.17943471
0.30790000  0.17752047
0.29173028  0.17522355
0.27576522  0.17254107
0.26002056  0.16947154
0.24451281  0.16601498
0.22925931  0.16217315
0.21427820  0.15794965
0.19958848  0.15335011
0.18521000  0.14838236
0.17116350  0.14305656
0.15747063  0.13738539
0.14415394  0.13138418
0.13123695  0.12507110
0.11874410  0.11846733
0.10670084  0.11159718
0.09513360  0.10448827
0.08406985  0.09717171
0.07353805  0.08968222
0.06356777  0.08205836
0.05418962  0.07434259
0.04543531  0.06658154
0.03733766  0.05882608
0.02993063  0.05113154
0.02324933  0.04355785
0.01733003  0.03616970
0.01221019  0.02903668
0.00792850  0.02223351
0.00452485  0.01584011
0.00204040  0.00994183
0.00051754  0.00462958
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00398433
0.00204040  -0.00815966
0.00452485  -0.01248845
0.00792850  -0.01693513
0.01221019  -0.02146615
0.01733003  -0.02604982
0.02324933  -0.03065637
0.02993063  -0.03525782
0.03733766  -0.03982801
0.04543531  -0.04434251
0.05418962  -0.04877859
0.06356777  -0.05311517
0.07353805  -0.05733279
0.08406985  -0.06141357
0.09513360  -0.06534113
0.10670084  -0.06910060
0.11874410  -0.07267853
0.13123695  -0.07606288
0.14415394  -0.07924294
0.15747063  -0.08220935
0.17116350  -0.08495396
0.18521000  -0.08746990
0.19958848  -0.08975143
0.21427820  -0.09179397
0.22925931  -0.09359403
0.24451281  -0.09514916
0.26002056  -0.09645792
0.27576522  -0.09751984
0.29173028  -0.09833535
0.30790000  -0.09890576
0.32425942  -0.09923322
0.34079431  -0.09932066
0.35749120  -0.09917175
0.37433730  -0.09879087
0.39132052  -0.09818305
0.40842945  -0.09735394
0.42565331  -0.09630975
0.44298198  -0.09505723
0.46040593  -0.09360360
0.47791625  -0.09195653
0.49550459  -0.09012407
0.51316314  -0.08811465
0.53088467  -0.08593699
0.54866242  -0.08360007
0.56649016  -0.08111312
0.58436214  -0.07848551
0.60227305  -0.07572679
0.62021803  -0.07284656
0.63819266  -0.06985450
0.65619289  -0.06676028
0.67421508  -0.06357353
0.69225594  -0.06030381
0.71031254  -0.05696054
0.72838225  -0.05355298
0.74646278  -0.05009019
0.76455210  -0.04658094
0.78264847  -0.04303374
0.80075038  -0.03945674
0.81885656  -0.03585769
0.83696596  -0.03224393
0.85507770  -0.02862233
0.87319109  -0.02499922
0.89130559  -0.02138040
0.90942079  -0.01777105
0.92753640  -0.01417571
0.94565221  -0.01059821
0.96376812  -0.00704167
0.98188406  -0.00350843
1.00000000  0.00000000
