NN8099
1.00000000  0.00000000
0.98188406  0.00506247
0.96376812  0.01051395
0.94565221  0.01631937
0.92753640  0.02244427
0.90942079  0.02885473
0.89130559  0.03551740
0.87319109  0.04239953
0.85507770  0.04946895
0.83696596  0.05669410
0.81885656  0.06404401
0.80075038  0.07148834
0.78264847  0.07899737
0.76455210  0.08654201
0.74646278  0.09409381
0.72838225  0.10162498
0.71031254  0.10910837
0.69225594  0.11651749
0.67421508  0.12382655
0.65619289  0.13101040
0.63819266  0.13804462
0.62021803  0.14490546
0.60227305  0.15156987
0.58436214  0.15801555
0.56649016  0.16422087
0.54866242  0.17016496
0.53088467  0.17582768
0.51316314  0.18118965
0.49550459  0.18623221
0.47791625  0.19093748
0.46040593  0.19528835
0.44298198  0.19926850
0.42565331  0.20286236
0.40842945  0.20605519
0.39132052  0.20883302
0.37433730  0.21118272
0.35749120  0.21309196
0.34079431  0.21454923
0.32425942  0.21554387
0.30790000  0.21606605
0.29173028  0.21610680
0.27576522  0.21565800
0.26002056  0.21471239
0.24451281  0.21326361
0.22925931  0.21130614
0.21427820  0.20883540
0.19958848  0.20584766
0.18521000  0.20234014
0.17116350  0.19831095
0.15747063  0.19375912
0.14415394  0.18868462
0.13123695  0.18308837
0.11874410  0.17697220
0.10670084  0.17033894
0.09513360  0.16319235
0.08406985  0.15553717
0.07353805  0.14737913
0.06356777  0.13872494
0.05418962  0.12958231
0.04543531  0.11995993
0.03733766  0.10986754
0.02993063  0.09931586
0.02324933  0.08831667
0.01733003  0.07688278
0.01221019  0.06502802
0.00792850  0.05276729
0.00452485  0.04011656
0.00204040  0.02709285
0.00051754  0.01371427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246271
0.00204040  -0.02416885
0.00452485  -0.03512534
0.00792850  -0.04534049
0.01221019  -0.05482395
0.01733003  -0.06358664
0.02324933  -0.07164070
0.02993063  -0.07899940
0.03733766  -0.08567715
0.04543531  -0.09168938
0.05418962  -0.09705251
0.06356777  -0.10178387
0.07353805  -0.10590169
0.08406985  -0.10942500
0.09513360  -0.11237356
0.10670084  -0.11476786
0.11874410  -0.11662902
0.13123695  -0.11797872
0.14415394  -0.11883919
0.15747063  -0.11923311
0.17116350  -0.11918357
0.18521000  -0.11871403
0.19958848  -0.11784821
0.21427820  -0.11661008
0.22925931  -0.11502379
0.24451281  -0.11311361
0.26002056  -0.11090388
0.27576522  -0.10841891
0.29173028  -0.10568301
0.30790000  -0.10272032
0.32425942  -0.09955486
0.34079431  -0.09621039
0.35749120  -0.09271042
0.37433730  -0.08907808
0.39132052  -0.08533613
0.40842945  -0.08150686
0.42565331  -0.07761205
0.44298198  -0.07367290
0.46040593  -0.06970998
0.47791625  -0.06574320
0.49550459  -0.06179168
0.51316314  -0.05787376
0.53088467  -0.05400693
0.54866242  -0.05020775
0.56649016  -0.04649180
0.58436214  -0.04287362
0.60227305  -0.03936669
0.62021803  -0.03598331
0.63819266  -0.03273457
0.65619289  -0.02963033
0.67421508  -0.02667910
0.69225594  -0.02388802
0.71031254  -0.02126278
0.72838225  -0.01880759
0.74646278  -0.01652510
0.76455210  -0.01441636
0.78264847  -0.01248074
0.80075038  -0.01071589
0.81885656  -0.00911767
0.83696596  -0.00768011
0.85507770  -0.00639533
0.87319109  -0.00525349
0.89130559  -0.00424277
0.90942079  -0.00334923
0.92753640  -0.00255684
0.94565221  -0.00184735
0.96376812  -0.00120030
0.98188406  -0.00059289
1.00000000  0.00000000
