NN7442
1.00000000  0.00000000
0.98188406  0.00214008
0.96376812  0.00408458
0.94565221  0.00586718
0.92753640  0.00751895
0.90942079  0.00906840
0.89130559  0.01054158
0.87319109  0.01196214
0.85507770  0.01335138
0.83696596  0.01472836
0.81885656  0.01610996
0.80075038  0.01751093
0.78264847  0.01894399
0.76455210  0.02041989
0.74646278  0.02194748
0.72838225  0.02353379
0.71031254  0.02518408
0.69225594  0.02690195
0.67421508  0.02868938
0.65619289  0.03054682
0.63819266  0.03247323
0.62021803  0.03446621
0.60227305  0.03652202
0.58436214  0.03863567
0.56649016  0.04080101
0.54866242  0.04301076
0.53088467  0.04525662
0.51316314  0.04752934
0.49550459  0.04981875
0.47791625  0.05211388
0.46040593  0.05440303
0.44298198  0.05667381
0.42565331  0.05891321
0.40842945  0.06110774
0.39132052  0.06324340
0.37433730  0.06530584
0.35749120  0.06728038
0.34079431  0.06915210
0.32425942  0.07090592
0.30790000  0.07252666
0.29173028  0.07399910
0.27576522  0.07530808
0.26002056  0.07643857
0.24451281  0.07737569
0.22925931  0.07810488
0.21427820  0.07861186
0.19958848  0.07888279
0.18521000  0.07890430
0.17116350  0.07866356
0.15747063  0.07814839
0.14415394  0.07734727
0.13123695  0.07624946
0.11874410  0.07484508
0.10670084  0.07312513
0.09513360  0.07108161
0.08406985  0.06870756
0.07353805  0.06599717
0.06356777  0.06294580
0.05418962  0.05955010
0.04543531  0.05580806
0.03733766  0.05171908
0.02993063  0.04728404
0.02324933  0.04250540
0.01733003  0.03738723
0.01221019  0.03193531
0.00792850  0.02615719
0.00452485  0.02006228
0.00204040  0.01366190
0.00051754  0.00696935
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00135824
0.00204040  -0.00275237
0.00452485  -0.00416721
0.00792850  -0.00558879
0.01221019  -0.00700428
0.01733003  -0.00840198
0.02324933  -0.00977127
0.02993063  -0.01110260
0.03733766  -0.01238740
0.04543531  -0.01361808
0.05418962  -0.01478801
0.06356777  -0.01589142
0.07353805  -0.01692345
0.08406985  -0.01788002
0.09513360  -0.01875786
0.10670084  -0.01955445
0.11874410  -0.02026798
0.13123695  -0.02089733
0.14415394  -0.02144200
0.15747063  -0.02190210
0.17116350  -0.02227832
0.18521000  -0.02257185
0.19958848  -0.02278439
0.21427820  -0.02291810
0.22925931  -0.02297555
0.24451281  -0.02295969
0.26002056  -0.02287380
0.27576522  -0.02272150
0.29173028  -0.02250664
0.30790000  -0.02223334
0.32425942  -0.02190588
0.34079431  -0.02152871
0.35749120  -0.02110643
0.37433730  -0.02064367
0.39132052  -0.02014515
0.40842945  -0.01961559
0.42565331  -0.01905967
0.44298198  -0.01848201
0.46040593  -0.01788714
0.47791625  -0.01727944
0.49550459  -0.01666312
0.51316314  -0.01604218
0.53088467  -0.01542035
0.54866242  -0.01480110
0.56649016  -0.01418756
0.58436214  -0.01358250
0.60227305  -0.01298831
0.62021803  -0.01240693
0.63819266  -0.01183981
0.65619289  -0.01128792
0.67421508  -0.01075168
0.69225594  -0.01023091
0.71031254  -0.00972483
0.72838225  -0.00923198
0.74646278  -0.00875022
0.76455210  -0.00827668
0.78264847  -0.00780772
0.80075038  -0.00733889
0.81885656  -0.00686489
0.83696596  -0.00637955
0.85507770  -0.00587579
0.87319109  -0.00534557
0.89130559  -0.00477985
0.90942079  -0.00416857
0.92753640  -0.00350061
0.94565221  -0.00276373
0.96376812  -0.00194456
0.98188406  -0.00102857
1.00000000  0.00000000
