NN5173
1.00000000  0.00000000
0.98188406  0.02063018
0.96376812  0.03991827
0.94565221  0.05792319
0.92753640  0.07470143
0.90942079  0.09030714
0.89130559  0.10479218
0.87319109  0.11820619
0.85507770  0.13059665
0.83696596  0.14200895
0.81885656  0.15248646
0.80075038  0.16207057
0.78264847  0.17080078
0.76455210  0.17871476
0.74646278  0.18584840
0.72838225  0.19223591
0.71031254  0.19790982
0.69225594  0.20290113
0.67421508  0.20723929
0.65619289  0.21095234
0.63819266  0.21406690
0.62021803  0.21660830
0.60227305  0.21860062
0.58436214  0.22006674
0.56649016  0.22102843
0.54866242  0.22150638
0.53088467  0.22152031
0.51316314  0.22108901
0.49550459  0.22023039
0.47791625  0.21896157
0.46040593  0.21729895
0.44298198  0.21525823
0.42565331  0.21285452
0.40842945  0.21010241
0.39132052  0.20701598
0.37433730  0.20360891
0.35749120  0.19989454
0.34079431  0.19588594
0.32425942  0.19159593
0.30790000  0.18703721
0.29173028  0.18222236
0.27576522  0.17716398
0.26002056  0.17187466
0.24451281  0.16636715
0.22925931  0.16065432
0.21427820  0.15474931
0.19958848  0.14866554
0.18521000  0.14241683
0.17116350  0.13601737
0.15747063  0.12948190
0.14415394  0.12282569
0.13123695  0.11606465
0.11874410  0.10921535
0.10670084  0.10229515
0.09513360  0.09532220
0.08406985  0.08831554
0.07353805  0.08129516
0.06356777  0.07428207
0.05418962  0.06729833
0.04543531  0.06036716
0.03733766  0.05351299
0.02993063  0.04676151
0.02324933  0.04013975
0.01733003  0.03367613
0.01221019  0.02740054
0.00792850  0.02134442
0.00452485  0.01554076
0.00204040  0.01002424
0.00051754  0.00483126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638841
0.00204040  -0.01228301
0.00452485  -0.01771870
0.00792850  -0.02272867
0.01221019  -0.02734440
0.01733003  -0.03159575
0.02324933  -0.03551093
0.02993063  -0.03911658
0.03733766  -0.04243778
0.04543531  -0.04549809
0.05418962  -0.04831959
0.06356777  -0.05092291
0.07353805  -0.05332725
0.08406985  -0.05555042
0.09513360  -0.05760891
0.10670084  -0.05951786
0.11874410  -0.06129113
0.13123695  -0.06294133
0.14415394  -0.06447986
0.15747063  -0.06591694
0.17116350  -0.06726161
0.18521000  -0.06852183
0.19958848  -0.06970444
0.21427820  -0.07081525
0.22925931  -0.07185906
0.24451281  -0.07283966
0.26002056  -0.07375991
0.27576522  -0.07462175
0.29173028  -0.07542623
0.30790000  -0.07617356
0.32425942  -0.07686312
0.34079431  -0.07749352
0.35749120  -0.07806262
0.37433730  -0.07856755
0.39132052  -0.07900476
0.40842945  -0.07937008
0.42565331  -0.07965868
0.44298198  -0.07986518
0.46040593  -0.07998364
0.47791625  -0.08000760
0.49550459  -0.07993013
0.51316314  -0.07974384
0.53088467  -0.07944094
0.54866242  -0.07901324
0.56649016  -0.07845222
0.58436214  -0.07774902
0.60227305  -0.07689454
0.62021803  -0.07587939
0.63819266  -0.07469399
0.65619289  -0.07332858
0.67421508  -0.07177324
0.69225594  -0.07001794
0.71031254  -0.06805258
0.72838225  -0.06586701
0.74646278  -0.06345106
0.76455210  -0.06079458
0.78264847  -0.05788748
0.80075038  -0.05471975
0.81885656  -0.05128152
0.83696596  -0.04756305
0.85507770  -0.04355480
0.87319109  -0.03924744
0.89130559  -0.03463192
0.90942079  -0.02969945
0.92753640  -0.02444157
0.94565221  -0.01885019
0.96376812  -0.01291758
0.98188406  -0.00663646
1.00000000  0.00000000
