NN8342
1.00000000  0.00000000
0.98188406  0.01207093
0.96376812  0.02373537
0.94565221  0.03498964
0.92753640  0.04583062
0.90942079  0.05625580
0.89130559  0.06626324
0.87319109  0.07585154
0.85507770  0.08501983
0.83696596  0.09376776
0.81885656  0.10209546
0.80075038  0.11000354
0.78264847  0.11749308
0.76455210  0.12456558
0.74646278  0.13122297
0.72838225  0.13746757
0.71031254  0.14330209
0.69225594  0.14872962
0.67421508  0.15375355
0.65619289  0.15837765
0.63819266  0.16260597
0.62021803  0.16644285
0.60227305  0.16989291
0.58436214  0.17296102
0.56649016  0.17565228
0.54866242  0.17797202
0.53088467  0.17992576
0.51316314  0.18151920
0.49550459  0.18275818
0.47791625  0.18364873
0.46040593  0.18419696
0.44298198  0.18440911
0.42565331  0.18429150
0.40842945  0.18385051
0.39132052  0.18309258
0.37433730  0.18202418
0.35749120  0.18065181
0.34079431  0.17898192
0.32425942  0.17702099
0.30790000  0.17477541
0.29173028  0.17225155
0.27576522  0.16945568
0.26002056  0.16639397
0.24451281  0.16307248
0.22925931  0.15949714
0.21427820  0.15567373
0.19958848  0.15160783
0.18521000  0.14730486
0.17116350  0.14277004
0.15747063  0.13800832
0.14415394  0.13302445
0.13123695  0.12782290
0.11874410  0.12240784
0.10670084  0.11678316
0.09513360  0.11095244
0.08406985  0.10491889
0.07353805  0.09868540
0.06356777  0.09225446
0.05418962  0.08562817
0.04543531  0.07880824
0.03733766  0.07179592
0.02993063  0.06459203
0.02324933  0.05719693
0.01733003  0.04961047
0.01221019  0.04183203
0.00792850  0.03386043
0.00452485  0.02569398
0.00204040  0.01733041
0.00051754  0.00876690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00499120
0.00204040  -0.00929692
0.00452485  -0.01296195
0.00792850  -0.01602913
0.01221019  -0.01853939
0.01733003  -0.02053178
0.02324933  -0.02204357
0.02993063  -0.02311025
0.03733766  -0.02376565
0.04543531  -0.02404192
0.05418962  -0.02396965
0.06356777  -0.02357791
0.07353805  -0.02289426
0.08406985  -0.02194488
0.09513360  -0.02075456
0.10670084  -0.01934680
0.11874410  -0.01774381
0.13123695  -0.01596665
0.14415394  -0.01403521
0.15747063  -0.01196828
0.17116350  -0.00978365
0.18521000  -0.00749810
0.19958848  -0.00512751
0.21427820  -0.00268687
0.22925931  -0.00019039
0.24451281  0.00234851
0.26002056  0.00491710
0.27576522  0.00750329
0.29173028  0.01009559
0.30790000  0.01268305
0.32425942  0.01525518
0.34079431  0.01780195
0.35749120  0.02031367
0.37433730  0.02278099
0.39132052  0.02519481
0.40842945  0.02754622
0.42565331  0.02982650
0.44298198  0.03202699
0.46040593  0.03413909
0.47791625  0.03615416
0.49550459  0.03806352
0.51316314  0.03985836
0.53088467  0.04152966
0.54866242  0.04306821
0.56649016  0.04446447
0.58436214  0.04570857
0.60227305  0.04679024
0.62021803  0.04769875
0.63819266  0.04842287
0.65619289  0.04895079
0.67421508  0.04927007
0.69225594  0.04936762
0.71031254  0.04922960
0.72838225  0.04884139
0.74646278  0.04818751
0.76455210  0.04725160
0.78264847  0.04601636
0.80075038  0.04446344
0.81885656  0.04257347
0.83696596  0.04032595
0.85507770  0.03769918
0.87319109  0.03467026
0.89130559  0.03121501
0.90942079  0.02730788
0.92753640  0.02292197
0.94565221  0.01802888
0.96376812  0.01259875
0.98188406  0.00660014
1.00000000  0.00000000
