NN18442
1.00000000  0.00000000
0.98188406  0.01773075
0.96376812  0.03423159
0.94565221  0.04957460
0.92753640  0.06382830
0.90942079  0.07705772
0.89130559  0.08932449
0.87319109  0.10068692
0.85507770  0.11120007
0.83696596  0.12091590
0.81885656  0.12988329
0.80075038  0.13814814
0.78264847  0.14575349
0.76455210  0.15273958
0.74646278  0.15914394
0.72838225  0.16500148
0.71031254  0.17034457
0.69225594  0.17520315
0.67421508  0.17960478
0.65619289  0.18357475
0.63819266  0.18713619
0.62021803  0.19031010
0.60227305  0.19311548
0.58436214  0.19556939
0.56649016  0.19768708
0.54866242  0.19948203
0.53088467  0.20096606
0.51316314  0.20214940
0.49550459  0.20304081
0.47791625  0.20364763
0.46040593  0.20397589
0.44298198  0.20403039
0.42565331  0.20381478
0.40842945  0.20333166
0.39132052  0.20258266
0.37433730  0.20156853
0.35749120  0.20028921
0.34079431  0.19874396
0.32425942  0.19693139
0.30790000  0.19484958
0.29173028  0.19249617
0.27576522  0.18986845
0.26002056  0.18696340
0.24451281  0.18377786
0.22925931  0.18030852
0.21427820  0.17655210
0.19958848  0.17250537
0.18521000  0.16816526
0.17116350  0.16352895
0.15747063  0.15859396
0.14415394  0.15335823
0.13123695  0.14782021
0.11874410  0.14197893
0.10670084  0.13583412
0.09513360  0.12938626
0.08406985  0.12263671
0.07353805  0.11558775
0.06356777  0.10824270
0.05418962  0.10060600
0.04543531  0.09268329
0.03733766  0.08448149
0.02993063  0.07600890
0.02324933  0.06727531
0.01733003  0.05829202
0.01221019  0.04907199
0.00792850  0.03962992
0.00452485  0.02998229
0.00204040  0.02014750
0.00051754  0.01014592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381118
0.00204040  -0.02640496
0.00452485  -0.03781934
0.00792850  -0.04809290
0.01221019  -0.05726485
0.01733003  -0.06537490
0.02324933  -0.07246324
0.02993063  -0.07857047
0.03733766  -0.08373752
0.04543531  -0.08800566
0.05418962  -0.09141637
0.06356777  -0.09401131
0.07353805  -0.09583230
0.08406985  -0.09692120
0.09513360  -0.09731989
0.10670084  -0.09707022
0.11874410  -0.09621392
0.13123695  -0.09479258
0.14415394  -0.09284757
0.15747063  -0.09041998
0.17116350  -0.08755059
0.18521000  -0.08427978
0.19958848  -0.08064751
0.21427820  -0.07669322
0.22925931  -0.07245581
0.24451281  -0.06797356
0.26002056  -0.06328409
0.27576522  -0.05842428
0.29173028  -0.05343026
0.30790000  -0.04833728
0.32425942  -0.04317972
0.34079431  -0.03799101
0.35749120  -0.03280357
0.37433730  -0.02764873
0.39132052  -0.02255674
0.40842945  -0.01755663
0.42565331  -0.01267621
0.44298198  -0.00794202
0.46040593  -0.00337921
0.47791625  0.00098845
0.49550459  0.00513866
0.51316314  0.00905064
0.53088467  0.01270519
0.54866242  0.01608474
0.56649016  0.01917341
0.58436214  0.02195706
0.60227305  0.02442338
0.62021803  0.02656189
0.63819266  0.02836405
0.65619289  0.02982327
0.67421508  0.03093501
0.69225594  0.03169683
0.71031254  0.03210840
0.72838225  0.03217161
0.74646278  0.03189063
0.76455210  0.03127190
0.78264847  0.03032426
0.80075038  0.02905899
0.81885656  0.02748982
0.83696596  0.02563306
0.85507770  0.02350759
0.87319109  0.02113495
0.89130559  0.01853942
0.90942079  0.01574802
0.92753640  0.01279060
0.94565221  0.00969991
0.96376812  0.00651162
0.98188406  0.00326440
1.00000000  0.00000000
