NN11219
1.00000000  0.00000000
0.98188406  0.01115154
0.96376812  0.02136563
0.94565221  0.03070212
0.92753640  0.03921794
0.90942079  0.04696723
0.89130559  0.05400137
0.87319109  0.06036905
0.85507770  0.06611639
0.83696596  0.07128693
0.81885656  0.07592178
0.80075038  0.08005963
0.78264847  0.08373685
0.76455210  0.08698757
0.74646278  0.08984372
0.72838225  0.09233512
0.71031254  0.09448955
0.69225594  0.09633282
0.67421508  0.09788883
0.65619289  0.09917965
0.63819266  0.10022560
0.62021803  0.10104529
0.60227305  0.10165574
0.58436214  0.10207238
0.56649016  0.10230919
0.54866242  0.10237873
0.53088467  0.10229224
0.51316314  0.10205966
0.49550459  0.10168975
0.47791625  0.10119016
0.46040593  0.10056746
0.44298198  0.09982723
0.42565331  0.09897416
0.40842945  0.09801209
0.39132052  0.09694405
0.37433730  0.09577242
0.35749120  0.09449890
0.34079431  0.09312467
0.32425942  0.09165037
0.30790000  0.09007627
0.29173028  0.08840224
0.27576522  0.08662790
0.26002056  0.08475265
0.24451281  0.08277576
0.22925931  0.08069640
0.21427820  0.07851379
0.19958848  0.07622717
0.18521000  0.07383597
0.17116350  0.07133978
0.15747063  0.06873853
0.14415394  0.06603246
0.13123695  0.06322226
0.11874410  0.06030909
0.10670084  0.05729470
0.09513360  0.05418146
0.08406985  0.05097245
0.07353805  0.04767154
0.06356777  0.04428341
0.05418962  0.04081370
0.04543531  0.03726901
0.03733766  0.03365702
0.02993063  0.02998651
0.02324933  0.02626749
0.01733003  0.02251122
0.01221019  0.01873030
0.00792850  0.01493876
0.00452485  0.01115209
0.00204040  0.00738734
0.00051754  0.00366319
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174168
0.00204040  -0.00367703
0.00452485  -0.00578124
0.00792850  -0.00803080
0.01221019  -0.01040351
0.01733003  -0.01287840
0.02324933  -0.01543569
0.02993063  -0.01805681
0.03733766  -0.02072429
0.04543531  -0.02342180
0.05418962  -0.02613403
0.06356777  -0.02884671
0.07353805  -0.03154657
0.08406985  -0.03422127
0.09513360  -0.03685940
0.10670084  -0.03945042
0.11874410  -0.04198462
0.13123695  -0.04445310
0.14415394  -0.04684775
0.15747063  -0.04916114
0.17116350  -0.05138658
0.18521000  -0.05351800
0.19958848  -0.05554996
0.21427820  -0.05747760
0.22925931  -0.05929661
0.24451281  -0.06100319
0.26002056  -0.06259399
0.27576522  -0.06406611
0.29173028  -0.06541703
0.30790000  -0.06664462
0.32425942  -0.06774704
0.34079431  -0.06872275
0.35749120  -0.06957046
0.37433730  -0.07028908
0.39132052  -0.07087770
0.40842945  -0.07133555
0.42565331  -0.07166196
0.44298198  -0.07185632
0.46040593  -0.07191805
0.47791625  -0.07184655
0.49550459  -0.07164119
0.51316314  -0.07130124
0.53088467  -0.07082585
0.54866242  -0.07021403
0.56649016  -0.06946456
0.58436214  -0.06857602
0.60227305  -0.06754670
0.62021803  -0.06637459
0.63819266  -0.06505735
0.65619289  -0.06359224
0.67421508  -0.06197611
0.69225594  -0.06020536
0.71031254  -0.05827588
0.72838225  -0.05618307
0.74646278  -0.05392173
0.76455210  -0.05148607
0.78264847  -0.04886965
0.80075038  -0.04606538
0.81885656  -0.04306544
0.83696596  -0.03986126
0.85507770  -0.03644347
0.87319109  -0.03280191
0.89130559  -0.02892553
0.90942079  -0.02480239
0.92753640  -0.02041962
0.94565221  -0.01576338
0.96376812  -0.01081881
0.98188406  -0.00557001
1.00000000  0.00000000
