NN8518
1.00000000  0.00000000
0.98188406  0.01451680
0.96376812  0.02886562
0.94565221  0.04302034
0.92753640  0.05695573
0.90942079  0.07064747
0.89130559  0.08407212
0.87319109  0.09720712
0.85507770  0.11003082
0.83696596  0.12252247
0.81885656  0.13466218
0.80075038  0.14643097
0.78264847  0.15781073
0.76455210  0.16878424
0.74646278  0.17933518
0.72838225  0.18944810
0.71031254  0.19910842
0.69225594  0.20830245
0.67421508  0.21701740
0.65619289  0.22524132
0.63819266  0.23296317
0.62021803  0.24017276
0.60227305  0.24686079
0.58436214  0.25301883
0.56649016  0.25863932
0.54866242  0.26371558
0.53088467  0.26824177
0.51316314  0.27221296
0.49550459  0.27562505
0.47791625  0.27847484
0.46040593  0.28075997
0.44298198  0.28247894
0.42565331  0.28363114
0.40842945  0.28421680
0.39132052  0.28423700
0.37433730  0.28369372
0.35749120  0.28258974
0.34079431  0.28092875
0.32425942  0.27871527
0.30790000  0.27595466
0.29173028  0.27265316
0.27576522  0.26881785
0.26002056  0.26445667
0.24451281  0.25957838
0.22925931  0.25419262
0.21427820  0.24830986
0.19958848  0.24194142
0.18521000  0.23509947
0.17116350  0.22779702
0.15747063  0.22004790
0.14415394  0.21186682
0.13123695  0.20326931
0.11874410  0.19427172
0.10670084  0.18489127
0.09513360  0.17514600
0.08406985  0.16505478
0.07353805  0.15463732
0.06356777  0.14391416
0.05418962  0.13290669
0.04543531  0.12163709
0.03733766  0.11012840
0.02993063  0.09840448
0.02324933  0.08649001
0.01733003  0.07441051
0.01221019  0.06219231
0.00792850  0.04986256
0.00452485  0.03744925
0.00204040  0.02498117
0.00051754  0.01248794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01008897
0.00204040  -0.01935425
0.00452485  -0.02784469
0.00792850  -0.03560676
0.01221019  -0.04268456
0.01733003  -0.04911995
0.02324933  -0.05495258
0.02993063  -0.06021994
0.03733766  -0.06495749
0.04543531  -0.06919867
0.05418962  -0.07297498
0.06356777  -0.07631606
0.07353805  -0.07924977
0.08406985  -0.08180219
0.09513360  -0.08399779
0.10670084  -0.08585940
0.11874410  -0.08740834
0.13123695  -0.08866445
0.14415394  -0.08964620
0.15747063  -0.09037071
0.17116350  -0.09085384
0.18521000  -0.09111025
0.19958848  -0.09115348
0.21427820  -0.09099601
0.22925931  -0.09064932
0.24451281  -0.09012397
0.26002056  -0.08942965
0.27576522  -0.08857526
0.29173028  -0.08756899
0.30790000  -0.08641834
0.32425942  -0.08513026
0.34079431  -0.08371114
0.35749120  -0.08216692
0.37433730  -0.08050317
0.39132052  -0.07872512
0.40842945  -0.07683775
0.42565331  -0.07484584
0.44298198  -0.07275406
0.46040593  -0.07056703
0.47791625  -0.06828937
0.49550459  -0.06592579
0.51316314  -0.06348114
0.53088467  -0.06096049
0.54866242  -0.05836919
0.56649016  -0.05571294
0.58436214  -0.05299784
0.60227305  -0.05023049
0.62021803  -0.04741805
0.63819266  -0.04456826
0.65619289  -0.04168957
0.67421508  -0.03879119
0.69225594  -0.03588313
0.71031254  -0.03297628
0.72838225  -0.03008251
0.74646278  -0.02721468
0.76455210  -0.02438676
0.78264847  -0.02161386
0.80075038  -0.01891230
0.81885656  -0.01629972
0.83696596  -0.01379510
0.85507770  -0.01141883
0.87319109  -0.00919280
0.89130559  -0.00714047
0.90942079  -0.00528689
0.92753640  -0.00365884
0.94565221  -0.00228482
0.96376812  -0.00119519
0.98188406  -0.00042219
1.00000000  0.00000000
