NN6854
1.00000000  0.00000000
0.98188406  0.01457111
0.96376812  0.02877819
0.94565221  0.04261344
0.92753640  0.05606914
0.90942079  0.06913767
0.89130559  0.08181149
0.87319109  0.09408319
0.85507770  0.10594548
0.83696596  0.11739124
0.81885656  0.12841352
0.80075038  0.13900555
0.78264847  0.14916079
0.76455210  0.15887289
0.74646278  0.16813577
0.72838225  0.17694361
0.71031254  0.18529085
0.69225594  0.19317226
0.67421508  0.20058288
0.65619289  0.20751811
0.63819266  0.21397371
0.62021803  0.21994578
0.60227305  0.22543083
0.58436214  0.23042575
0.56649016  0.23492788
0.54866242  0.23893496
0.53088467  0.24244523
0.51316314  0.24545738
0.49550459  0.24797058
0.47791625  0.24998455
0.46040593  0.25149951
0.44298198  0.25251622
0.42565331  0.25303602
0.40842945  0.25306082
0.39132052  0.25259315
0.37433730  0.25163614
0.35749120  0.25019355
0.34079431  0.24826980
0.32425942  0.24586998
0.30790000  0.24299988
0.29173028  0.23966597
0.27576522  0.23587548
0.26002056  0.23163634
0.24451281  0.22695727
0.22925931  0.22184775
0.21427820  0.21631808
0.19958848  0.21037934
0.18521000  0.20404346
0.17116350  0.19732323
0.15747063  0.19023227
0.14415394  0.18278512
0.13123695  0.17499721
0.11874410  0.16688488
0.10670084  0.15846542
0.09513360  0.14975707
0.08406985  0.14077904
0.07353805  0.13155155
0.06356777  0.12209580
0.05418962  0.11243404
0.04543531  0.10258955
0.03733766  0.09258668
0.02993063  0.08245087
0.02324933  0.07220862
0.01733003  0.06188759
0.01221019  0.05151656
0.00792850  0.04112544
0.00452485  0.03074534
0.00204040  0.02040854
0.00051754  0.01014852
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00032385
0.00204040  -0.00087275
0.00452485  -0.00162753
0.00792850  -0.00256917
0.01221019  -0.00367884
0.01733003  -0.00493789
0.02324933  -0.00632791
0.02993063  -0.00783075
0.03733766  -0.00942854
0.04543531  -0.01110375
0.05418962  -0.01283919
0.06356777  -0.01461804
0.07353805  -0.01642389
0.08406985  -0.01824077
0.09513360  -0.02005319
0.10670084  -0.02184612
0.11874410  -0.02360510
0.13123695  -0.02531619
0.14415394  -0.02696603
0.15747063  -0.02854191
0.17116350  -0.03003173
0.18521000  -0.03142406
0.19958848  -0.03270820
0.21427820  -0.03387414
0.22925931  -0.03491266
0.24451281  -0.03581532
0.26002056  -0.03657449
0.27576522  -0.03718341
0.29173028  -0.03763616
0.30790000  -0.03792776
0.32425942  -0.03805414
0.34079431  -0.03801222
0.35749120  -0.03779989
0.37433730  -0.03741608
0.39132052  -0.03686076
0.40842945  -0.03613499
0.42565331  -0.03524095
0.44298198  -0.03418193
0.46040593  -0.03296243
0.47791625  -0.03158811
0.49550459  -0.03006589
0.51316314  -0.02840393
0.53088467  -0.02661169
0.54866242  -0.02469993
0.56649016  -0.02268077
0.58436214  -0.02056769
0.60227305  -0.01837560
0.62021803  -0.01612082
0.63819266  -0.01382114
0.65619289  -0.01149584
0.67421508  -0.00916574
0.69225594  -0.00685318
0.71031254  -0.00458211
0.72838225  -0.00237807
0.74646278  -0.00026825
0.76455210  0.00171850
0.78264847  0.00355162
0.80075038  0.00519884
0.81885656  0.00662613
0.83696596  0.00779765
0.85507770  0.00867578
0.87319109  0.00922103
0.89130559  0.00939205
0.90942079  0.00914558
0.92753640  0.00843643
0.94565221  0.00721746
0.96376812  0.00543951
0.98188406  0.00305143
1.00000000  0.00000000
