NN9954
1.00000000  0.00000000
0.98188406  0.01044283
0.96376812  0.02032299
0.94565221  0.02966358
0.92753640  0.03848669
0.90942079  0.04681351
0.89130559  0.05466429
0.87319109  0.06205841
0.85507770  0.06901434
0.83696596  0.07554972
0.81885656  0.08168133
0.80075038  0.08742513
0.78264847  0.09279629
0.76455210  0.09780919
0.74646278  0.10247746
0.72838225  0.10681397
0.71031254  0.11083087
0.69225594  0.11453960
0.67421508  0.11795094
0.65619289  0.12107498
0.63819266  0.12392116
0.62021803  0.12649831
0.60227305  0.12881464
0.58436214  0.13087778
0.56649016  0.13269477
0.54866242  0.13427213
0.53088467  0.13561583
0.51316314  0.13673131
0.49550459  0.13762357
0.47791625  0.13829708
0.46040593  0.13875589
0.44298198  0.13900361
0.42565331  0.13904342
0.40842945  0.13887812
0.39132052  0.13851012
0.37433730  0.13794149
0.35749120  0.13717395
0.34079431  0.13620890
0.32425942  0.13504744
0.30790000  0.13369040
0.29173028  0.13213833
0.27576522  0.13039155
0.26002056  0.12845017
0.24451281  0.12631407
0.22925931  0.12398296
0.21427820  0.12145639
0.19958848  0.11873376
0.18521000  0.11581433
0.17116350  0.11269728
0.15747063  0.10938168
0.14415394  0.10586655
0.13123695  0.10215084
0.11874410  0.09823349
0.10670084  0.09411341
0.09513360  0.08978954
0.08406985  0.08526084
0.07353805  0.08052630
0.06356777  0.07558501
0.05418962  0.07043612
0.04543531  0.06507889
0.03733766  0.05951271
0.02993063  0.05373712
0.02324933  0.04775181
0.01733003  0.04155665
0.01221019  0.03515173
0.00792850  0.02853734
0.00452485  0.02171404
0.00204040  0.01468261
0.00051754  0.00744414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383298
0.00204040  -0.00726518
0.00452485  -0.01031539
0.00792850  -0.01300165
0.01221019  -0.01534124
0.01733003  -0.01735076
0.02324933  -0.01904614
0.02993063  -0.02044264
0.03733766  -0.02155495
0.04543531  -0.02239715
0.05418962  -0.02298281
0.06356777  -0.02332495
0.07353805  -0.02343613
0.08406985  -0.02332844
0.09513360  -0.02301357
0.10670084  -0.02250281
0.11874410  -0.02180709
0.13123695  -0.02093702
0.14415394  -0.01990293
0.15747063  -0.01871484
0.17116350  -0.01738259
0.18521000  -0.01591580
0.19958848  -0.01432391
0.21427820  -0.01261623
0.22925931  -0.01080197
0.24451281  -0.00889026
0.26002056  -0.00689019
0.27576522  -0.00481083
0.29173028  -0.00266127
0.30790000  -0.00045067
0.32425942  0.00181175
0.34079431  0.00411665
0.35749120  0.00645455
0.37433730  0.00881578
0.39132052  0.01119048
0.40842945  0.01356853
0.42565331  0.01593956
0.44298198  0.01829288
0.46040593  0.02061748
0.47791625  0.02290199
0.49550459  0.02513463
0.51316314  0.02730319
0.53088467  0.02939501
0.54866242  0.03139695
0.56649016  0.03329533
0.58436214  0.03507592
0.60227305  0.03672392
0.62021803  0.03822389
0.63819266  0.03955978
0.65619289  0.04071481
0.67421508  0.04167154
0.69225594  0.04241176
0.71031254  0.04291649
0.72838225  0.04316595
0.74646278  0.04313954
0.76455210  0.04281576
0.78264847  0.04217223
0.80075038  0.04118565
0.81885656  0.03983174
0.83696596  0.03808524
0.85507770  0.03591987
0.87319109  0.03330827
0.89130559  0.03022203
0.90942079  0.02663158
0.92753640  0.02250624
0.94565221  0.01781413
0.96376812  0.01252215
0.98188406  0.00659598
1.00000000  0.00000000
