NN17714
1.00000000  0.00000000
0.98188406  0.01358221
0.96376812  0.02585560
0.94565221  0.03692389
0.92753640  0.04688530
0.90942079  0.05583275
0.89130559  0.06385394
0.87319109  0.07103146
0.85507770  0.07744297
0.83696596  0.08316131
0.81885656  0.08825459
0.80075038  0.09278635
0.78264847  0.09681569
0.76455210  0.10039738
0.74646278  0.10358199
0.72838225  0.10641602
0.71031254  0.10894204
0.69225594  0.11119877
0.67421508  0.11322128
0.65619289  0.11504104
0.63819266  0.11668611
0.62021803  0.11818123
0.60227305  0.11954793
0.58436214  0.12080473
0.56649016  0.12196718
0.54866242  0.12304803
0.53088467  0.12405738
0.51316314  0.12500275
0.49550459  0.12588925
0.47791625  0.12671967
0.46040593  0.12749466
0.44298198  0.12821280
0.42565331  0.12887076
0.40842945  0.12946342
0.39132052  0.12998400
0.37433730  0.13042416
0.35749120  0.13077416
0.34079431  0.13102299
0.32425942  0.13115847
0.30790000  0.13116736
0.29173028  0.13103556
0.27576522  0.13074816
0.26002056  0.13028960
0.24451281  0.12964382
0.22925931  0.12879432
0.21427820  0.12772436
0.19958848  0.12641703
0.18521000  0.12485543
0.17116350  0.12302273
0.15747063  0.12090236
0.14415394  0.11847810
0.13123695  0.11573421
0.11874410  0.11265559
0.10670084  0.10922784
0.09513360  0.10543746
0.08406985  0.10127193
0.07353805  0.09671984
0.06356777  0.09177105
0.05418962  0.08641677
0.04543531  0.08064972
0.03733766  0.07446423
0.02993063  0.06785642
0.02324933  0.06082425
0.01733003  0.05336770
0.01221019  0.04548889
0.00792850  0.03719218
0.00452485  0.02848434
0.00204040  0.01937463
0.00051754  0.00987496
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01069852
0.00204040  -0.02012262
0.00452485  -0.02836602
0.00792850  -0.03551790
0.01221019  -0.04166305
0.01733003  -0.04688194
0.02324933  -0.05125085
0.02993063  -0.05484198
0.03733766  -0.05772358
0.04543531  -0.05996002
0.05418962  -0.06161193
0.06356777  -0.06273633
0.07353805  -0.06338669
0.08406985  -0.06361309
0.09513360  -0.06346229
0.10670084  -0.06297789
0.11874410  -0.06220040
0.13123695  -0.06116736
0.14415394  -0.05991348
0.15747063  -0.05847070
0.17116350  -0.05686835
0.18521000  -0.05513325
0.19958848  -0.05328979
0.21427820  -0.05136008
0.22925931  -0.04936406
0.24451281  -0.04731956
0.26002056  -0.04524249
0.27576522  -0.04314690
0.29173028  -0.04104509
0.30790000  -0.03894774
0.32425942  -0.03686404
0.34079431  -0.03480174
0.35749120  -0.03276732
0.37433730  -0.03076609
0.39132052  -0.02880228
0.40842945  -0.02687916
0.42565331  -0.02499916
0.44298198  -0.02316399
0.46040593  -0.02137471
0.47791625  -0.01963191
0.49550459  -0.01793574
0.51316314  -0.01628609
0.53088467  -0.01468267
0.54866242  -0.01312512
0.56649016  -0.01161314
0.58436214  -0.01014657
0.60227305  -0.00872555
0.62021803  -0.00735056
0.63819266  -0.00602263
0.65619289  -0.00474334
0.67421508  -0.00351503
0.69225594  -0.00234085
0.71031254  -0.00122488
0.72838225  -0.00017227
0.74646278  0.00081067
0.76455210  0.00171636
0.78264847  0.00253583
0.80075038  0.00325862
0.81885656  0.00387264
0.83696596  0.00436411
0.85507770  0.00471738
0.87319109  0.00491489
0.89130559  0.00493701
0.90942079  0.00476193
0.92753640  0.00436559
0.94565221  0.00372151
0.96376812  0.00280073
0.98188406  0.00157166
1.00000000  0.00000000
