NN11922
1.00000000  0.00000000
0.98188406  0.00683746
0.96376812  0.01362679
0.94565221  0.02033975
0.92753640  0.02694996
0.90942079  0.03343285
0.89130559  0.03976561
0.87319109  0.04592718
0.85507770  0.05189815
0.83696596  0.05766079
0.81885656  0.06319893
0.80075038  0.06849797
0.78264847  0.07354484
0.76455210  0.07832790
0.74646278  0.08283697
0.72838225  0.08706322
0.71031254  0.09099919
0.69225594  0.09463870
0.67421508  0.09797683
0.65619289  0.10100986
0.63819266  0.10373525
0.62021803  0.10615157
0.60227305  0.10825849
0.58436214  0.11005670
0.56649016  0.11154789
0.54866242  0.11273471
0.53088467  0.11362072
0.51316314  0.11421033
0.49550459  0.11450879
0.47791625  0.11452213
0.46040593  0.11425709
0.44298198  0.11372115
0.42565331  0.11292240
0.40842945  0.11186957
0.39132052  0.11057193
0.37433730  0.10903928
0.35749120  0.10728191
0.34079431  0.10531054
0.32425942  0.10313627
0.30790000  0.10077057
0.29173028  0.09822520
0.27576522  0.09551221
0.26002056  0.09264384
0.24451281  0.08963253
0.22925931  0.08649084
0.21427820  0.08323144
0.19958848  0.07986703
0.18521000  0.07641033
0.17116350  0.07287402
0.15747063  0.06927070
0.14415394  0.06561284
0.13123695  0.06191276
0.11874410  0.05818255
0.10670084  0.05443406
0.09513360  0.05067886
0.08406985  0.04692816
0.07353805  0.04319279
0.06356777  0.03948317
0.05418962  0.03580924
0.04543531  0.03218044
0.03733766  0.02860566
0.02993063  0.02509317
0.02324933  0.02165064
0.01733003  0.01828502
0.01221019  0.01500257
0.00792850  0.01180874
0.00452485  0.00870822
0.00204040  0.00570480
0.00051754  0.00280140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00958059
0.00204040  -0.01802853
0.00452485  -0.02540149
0.00792850  -0.03175602
0.01221019  -0.03714757
0.01733003  -0.04163049
0.02324933  -0.04525800
0.02993063  -0.04808222
0.03733766  -0.05015411
0.04543531  -0.05152351
0.05418962  -0.05223913
0.06356777  -0.05234849
0.07353805  -0.05189800
0.08406985  -0.05093286
0.09513360  -0.04949713
0.10670084  -0.04763369
0.11874410  -0.04538421
0.13123695  -0.04278920
0.14415394  -0.03988794
0.15747063  -0.03671854
0.17116350  -0.03331786
0.18521000  -0.02972157
0.19958848  -0.02596410
0.21427820  -0.02207864
0.22925931  -0.01809715
0.24451281  -0.01405035
0.26002056  -0.00996769
0.27576522  -0.00587738
0.29173028  -0.00180633
0.30790000  0.00221980
0.32425942  0.00617663
0.34079431  0.01004109
0.35749120  0.01379137
0.37433730  0.01740699
0.39132052  0.02086878
0.40842945  0.02415886
0.42565331  0.02726071
0.44298198  0.03015911
0.46040593  0.03284018
0.47791625  0.03529140
0.49550459  0.03750158
0.51316314  0.03946089
0.53088467  0.04116089
0.54866242  0.04259448
0.56649016  0.04375595
0.58436214  0.04464097
0.60227305  0.04524661
0.62021803  0.04557133
0.63819266  0.04561500
0.65619289  0.04537890
0.67421508  0.04486572
0.69225594  0.04407960
0.71031254  0.04302609
0.72838225  0.04171219
0.74646278  0.04014634
0.76455210  0.03833844
0.78264847  0.03629984
0.80075038  0.03404338
0.81885656  0.03158335
0.83696596  0.02893552
0.85507770  0.02611718
0.87319109  0.02314707
0.89130559  0.02004546
0.90942079  0.01683412
0.92753640  0.01353635
0.94565221  0.01017694
0.96376812  0.00678224
0.98188406  0.00338012
1.00000000  0.00000000
