NN19311
1.00000000  0.00000000
0.98188406  0.01403438
0.96376812  0.02758781
0.94565221  0.04062669
0.92753640  0.05312204
0.90942079  0.06504929
0.89130559  0.07638811
0.87319109  0.08712225
0.85507770  0.09723929
0.83696596  0.10673054
0.81885656  0.11559079
0.80075038  0.12381815
0.78264847  0.13141390
0.76455210  0.13838223
0.74646278  0.14473014
0.72838225  0.15046720
0.71031254  0.15560539
0.69225594  0.16015890
0.67421508  0.16414396
0.65619289  0.16757868
0.63819266  0.17048281
0.62021803  0.17287759
0.60227305  0.17478558
0.58436214  0.17623045
0.56649016  0.17723681
0.54866242  0.17783001
0.53088467  0.17803599
0.51316314  0.17788107
0.49550459  0.17739175
0.47791625  0.17659459
0.46040593  0.17551595
0.44298198  0.17418186
0.42565331  0.17261781
0.40842945  0.17084859
0.39132052  0.16889806
0.37433730  0.16678904
0.35749120  0.16454306
0.34079431  0.16218019
0.32425942  0.15971890
0.30790000  0.15717581
0.29173028  0.15456557
0.27576522  0.15190063
0.26002056  0.14919108
0.24451281  0.14644445
0.22925931  0.14366554
0.21427820  0.14085626
0.19958848  0.13801537
0.18521000  0.13513839
0.17116350  0.13221736
0.15747063  0.12924065
0.14415394  0.12619281
0.13123695  0.12305439
0.11874410  0.11980171
0.10670084  0.11640671
0.09513360  0.11283679
0.08406985  0.10905455
0.07353805  0.10501769
0.06356777  0.10067880
0.05418962  0.09598512
0.04543531  0.09087845
0.03733766  0.08529491
0.02993063  0.07916475
0.02324933  0.07241221
0.01733003  0.06495528
0.01221019  0.05670556
0.00792850  0.04756808
0.00452485  0.03744108
0.00204040  0.02621585
0.00051754  0.01377655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048770
0.00204040  -0.01968765
0.00452485  -0.02769053
0.00792850  -0.03458332
0.01221019  -0.04044933
0.01733003  -0.04536831
0.02324933  -0.04941648
0.02993063  -0.05266662
0.03733766  -0.05518816
0.04543531  -0.05704717
0.05418962  -0.05830652
0.06356777  -0.05902588
0.07353805  -0.05926183
0.08406985  -0.05906790
0.09513360  -0.05849464
0.10670084  -0.05758972
0.11874410  -0.05639793
0.13123695  -0.05496133
0.14415394  -0.05331926
0.15747063  -0.05150841
0.17116350  -0.04956292
0.18521000  -0.04751443
0.19958848  -0.04539213
0.21427820  -0.04322285
0.22925931  -0.04103113
0.24451281  -0.03883927
0.26002056  -0.03666739
0.27576522  -0.03453355
0.29173028  -0.03245375
0.30790000  -0.03044204
0.32425942  -0.02851056
0.34079431  -0.02666963
0.35749120  -0.02492783
0.37433730  -0.02329202
0.39132052  -0.02176744
0.40842945  -0.02035778
0.42565331  -0.01906523
0.44298198  -0.01789057
0.46040593  -0.01683321
0.47791625  -0.01589126
0.49550459  -0.01506165
0.51316314  -0.01434011
0.53088467  -0.01372132
0.54866242  -0.01319891
0.56649016  -0.01276557
0.58436214  -0.01241312
0.60227305  -0.01213254
0.62021803  -0.01191408
0.63819266  -0.01174728
0.65619289  -0.01162110
0.67421508  -0.01152392
0.69225594  -0.01144367
0.71031254  -0.01136783
0.72838225  -0.01128358
0.74646278  -0.01117778
0.76455210  -0.01103709
0.78264847  -0.01084805
0.80075038  -0.01059710
0.81885656  -0.01027067
0.83696596  -0.00985526
0.85507770  -0.00933750
0.87319109  -0.00870419
0.89130559  -0.00794242
0.90942079  -0.00703958
0.92753640  -0.00598348
0.94565221  -0.00476237
0.96376812  -0.00336505
0.98188406  -0.00178091
1.00000000  0.00000000
