NN15635
1.00000000  0.00000000
0.98188406  0.00893466
0.96376812  0.01811133
0.94565221  0.02748182
0.92753640  0.03699948
0.90942079  0.04661915
0.89130559  0.05629720
0.87319109  0.06599152
0.85507770  0.07566150
0.83696596  0.08526808
0.81885656  0.09477371
0.80075038  0.10414241
0.78264847  0.11333967
0.76455210  0.12233258
0.74646278  0.13108974
0.72838225  0.13958129
0.71031254  0.14777892
0.69225594  0.15565589
0.67421508  0.16318699
0.65619289  0.17034857
0.63819266  0.17711855
0.62021803  0.18347640
0.60227305  0.18940315
0.58436214  0.19488143
0.56649016  0.19989540
0.54866242  0.20443083
0.53088467  0.20847503
0.51316314  0.21201693
0.49550459  0.21504701
0.47791625  0.21755736
0.46040593  0.21954165
0.44298198  0.22099515
0.42565331  0.22191470
0.40842945  0.22229877
0.39132052  0.22214743
0.37433730  0.22146232
0.35749120  0.22024673
0.34079431  0.21850555
0.32425942  0.21624526
0.30790000  0.21347398
0.29173028  0.21020145
0.27576522  0.20643902
0.26002056  0.20219969
0.24451281  0.19749806
0.22925931  0.19235038
0.21427820  0.18677453
0.19958848  0.18079003
0.18521000  0.17441805
0.17116350  0.16768139
0.15747063  0.16060451
0.14415394  0.15321350
0.13123695  0.14553614
0.11874410  0.13760183
0.10670084  0.12944165
0.09513360  0.12108835
0.08406985  0.11257632
0.07353805  0.10394163
0.06356777  0.09522205
0.05418962  0.08645698
0.04543531  0.07768752
0.03733766  0.06895647
0.02993063  0.06030828
0.02324933  0.05178910
0.01733003  0.04344679
0.01221019  0.03533087
0.00792850  0.02749259
0.00452485  0.01998487
0.00204040  0.01286235
0.00051754  0.00618138
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166736
0.00204040  -0.02280396
0.00452485  -0.03341739
0.00792850  -0.04351463
0.01221019  -0.05310211
0.01733003  -0.06218576
0.02324933  -0.07077103
0.02993063  -0.07886301
0.03733766  -0.08646640
0.04543531  -0.09358561
0.05418962  -0.10022480
0.06356777  -0.10638793
0.07353805  -0.11207881
0.08406985  -0.11730113
0.09513360  -0.12205854
0.10670084  -0.12635470
0.11874410  -0.13019331
0.13123695  -0.13357817
0.14415394  -0.13651322
0.15747063  -0.13900262
0.17116350  -0.14105077
0.18521000  -0.14266236
0.19958848  -0.14384245
0.21427820  -0.14459650
0.22925931  -0.14493040
0.24451281  -0.14485057
0.26002056  -0.14436396
0.27576522  -0.14347814
0.29173028  -0.14220133
0.30790000  -0.14054243
0.32425942  -0.13851112
0.34079431  -0.13611788
0.35749120  -0.13337403
0.37433730  -0.13029181
0.39132052  -0.12688440
0.40842945  -0.12316601
0.42565331  -0.11915187
0.44298198  -0.11485834
0.46040593  -0.11030293
0.47791625  -0.10550436
0.49550459  -0.10048259
0.51316314  -0.09525890
0.53088467  -0.08985594
0.54866242  -0.08429774
0.56649016  -0.07860980
0.58436214  -0.07281913
0.60227305  -0.06695430
0.62021803  -0.06104548
0.63819266  -0.05512450
0.65619289  -0.04922490
0.67421508  -0.04338199
0.69225594  -0.03763288
0.71031254  -0.03201654
0.72838225  -0.02657385
0.74646278  -0.02134764
0.76455210  -0.01638278
0.78264847  -0.01172617
0.80075038  -0.00742684
0.81885656  -0.00353597
0.83696596  -0.00010697
0.85507770  0.00280451
0.87319109  0.00514050
0.89130559  0.00684066
0.90942079  0.00784223
0.92753640  0.00808002
0.94565221  0.00748629
0.96376812  0.00599076
0.98188406  0.00352052
1.00000000  0.00000000
