NN11755
1.00000000  0.00000000
0.98188406  0.01144606
0.96376812  0.02212030
0.94565221  0.03205914
0.92753640  0.04129728
0.90942079  0.04986772
0.89130559  0.05780180
0.87319109  0.06512932
0.85507770  0.07187853
0.83696596  0.07807620
0.81885656  0.08374770
0.80075038  0.08891704
0.78264847  0.09360692
0.76455210  0.09783880
0.74646278  0.10163292
0.72838225  0.10500843
0.71031254  0.10798334
0.69225594  0.11057468
0.67421508  0.11279848
0.65619289  0.11466987
0.63819266  0.11620310
0.62021803  0.11741164
0.60227305  0.11830819
0.58436214  0.11890476
0.56649016  0.11921272
0.54866242  0.11924286
0.53088467  0.11900543
0.51316314  0.11851023
0.49550459  0.11776662
0.47791625  0.11678360
0.46040593  0.11556989
0.44298198  0.11413391
0.42565331  0.11248392
0.40842945  0.11062804
0.39132052  0.10857429
0.37433730  0.10633066
0.35749120  0.10390517
0.34079431  0.10130593
0.32425942  0.09854118
0.30790000  0.09561934
0.29173028  0.09254908
0.27576522  0.08933940
0.26002056  0.08599963
0.24451281  0.08253951
0.22925931  0.07896928
0.21427820  0.07529967
0.19958848  0.07154201
0.18521000  0.06770826
0.17116350  0.06381106
0.15747063  0.05986382
0.14415394  0.05588073
0.13123695  0.05187684
0.11874410  0.04786813
0.10670084  0.04387152
0.09513360  0.03990497
0.08406985  0.03598753
0.07353805  0.03213935
0.06356777  0.02838179
0.05418962  0.02473747
0.04543531  0.02123027
0.03733766  0.01788547
0.02993063  0.01472974
0.02324933  0.01179120
0.01733003  0.00909952
0.01221019  0.00668593
0.00792850  0.00458330
0.00452485  0.00282619
0.00204040  0.00145089
0.00051754  0.00049551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285950
0.00204040  -0.00564736
0.00452485  -0.00837206
0.00792850  -0.01104106
0.01221019  -0.01366079
0.01733003  -0.01623674
0.02324933  -0.01877345
0.02993063  -0.02127458
0.03733766  -0.02374294
0.04543531  -0.02618051
0.05418962  -0.02858851
0.06356777  -0.03096742
0.07353805  -0.03331701
0.08406985  -0.03563640
0.09513360  -0.03792408
0.10670084  -0.04017794
0.11874410  -0.04239535
0.13123695  -0.04457315
0.14415394  -0.04670772
0.15747063  -0.04879497
0.17116350  -0.05083047
0.18521000  -0.05280940
0.19958848  -0.05472661
0.21427820  -0.05657668
0.22925931  -0.05835396
0.24451281  -0.06005258
0.26002056  -0.06166648
0.27576522  -0.06318952
0.29173028  -0.06461541
0.30790000  -0.06593786
0.32425942  -0.06715052
0.34079431  -0.06824709
0.35749120  -0.06922132
0.37433730  -0.07006705
0.39132052  -0.07077827
0.40842945  -0.07134914
0.42565331  -0.07177402
0.44298198  -0.07204752
0.46040593  -0.07216457
0.47791625  -0.07212038
0.49550459  -0.07191056
0.51316314  -0.07153109
0.53088467  -0.07097843
0.54866242  -0.07024947
0.56649016  -0.06934166
0.58436214  -0.06825297
0.60227305  -0.06698198
0.62021803  -0.06552790
0.63819266  -0.06389059
0.65619289  -0.06207065
0.67421508  -0.06006938
0.69225594  -0.05788889
0.71031254  -0.05553212
0.72838225  -0.05300283
0.74646278  -0.05030571
0.76455210  -0.04744636
0.78264847  -0.04443137
0.80075038  -0.04126834
0.81885656  -0.03796590
0.83696596  -0.03453377
0.85507770  -0.03098281
0.87319109  -0.02732503
0.89130559  -0.02357364
0.90942079  -0.01974308
0.92753640  -0.01584909
0.94565221  -0.01190869
0.96376812  -0.00794029
0.98188406  -0.00396366
1.00000000  0.00000000
