NN10806
1.00000000  0.00000000
0.98188406  0.01339575
0.96376812  0.02591238
0.94565221  0.03761571
0.92753640  0.04856741
0.90942079  0.05882514
0.89130559  0.06844263
0.87319109  0.07746984
0.85507770  0.08595303
0.83696596  0.09393487
0.81885656  0.10145458
0.80075038  0.10854805
0.78264847  0.11524791
0.76455210  0.12158367
0.74646278  0.12758185
0.72838225  0.13326605
0.71031254  0.13865709
0.69225594  0.14377313
0.67421508  0.14862974
0.65619289  0.15324009
0.63819266  0.15761497
0.62021803  0.16176298
0.60227305  0.16569059
0.58436214  0.16940229
0.56649016  0.17290067
0.54866242  0.17618657
0.53088467  0.17925914
0.51316314  0.18211603
0.49550459  0.18475341
0.47791625  0.18716615
0.46040593  0.18934793
0.44298198  0.19129130
0.42565331  0.19298785
0.40842945  0.19442830
0.39132052  0.19560261
0.37433730  0.19650009
0.35749120  0.19710952
0.34079431  0.19741927
0.32425942  0.19741740
0.30790000  0.19709176
0.29173028  0.19643014
0.27576522  0.19542036
0.26002056  0.19405036
0.24451281  0.19230838
0.22925931  0.19018299
0.21427820  0.18766326
0.19958848  0.18473885
0.18521000  0.18140014
0.17116350  0.17763830
0.15747063  0.17344548
0.14415394  0.16881483
0.13123695  0.16374068
0.11874410  0.15821862
0.10670084  0.15224566
0.09513360  0.14582025
0.08406985  0.13894248
0.07353805  0.13161418
0.06356777  0.12383897
0.05418962  0.11562244
0.04543531  0.10697226
0.03733766  0.09789823
0.02993063  0.08841247
0.02324933  0.07852948
0.01733003  0.06826627
0.01221019  0.05764249
0.00792850  0.04668050
0.00452485  0.03540552
0.00204040  0.02384575
0.00051754  0.01203243
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00476295
0.00204040  -0.00920077
0.00452485  -0.01332791
0.00792850  -0.01715791
0.01221019  -0.02070350
0.01733003  -0.02397660
0.02324933  -0.02698837
0.02993063  -0.02974925
0.03733766  -0.03226899
0.04543531  -0.03455669
0.05418962  -0.03662086
0.06356777  -0.03846943
0.07353805  -0.04010980
0.08406985  -0.04154890
0.09513360  -0.04279318
0.10670084  -0.04384871
0.11874410  -0.04472115
0.13123695  -0.04541586
0.14415394  -0.04593789
0.15747063  -0.04629203
0.17116350  -0.04648286
0.18521000  -0.04651478
0.19958848  -0.04639205
0.21427820  -0.04611882
0.22925931  -0.04569919
0.24451281  -0.04513724
0.26002056  -0.04443706
0.27576522  -0.04360278
0.29173028  -0.04263865
0.30790000  -0.04154904
0.32425942  -0.04033848
0.34079431  -0.03901172
0.35749120  -0.03757378
0.37433730  -0.03602993
0.39132052  -0.03438580
0.40842945  -0.03264735
0.42565331  -0.03082099
0.44298198  -0.02891353
0.46040593  -0.02693228
0.47791625  -0.02488509
0.49550459  -0.02278033
0.51316314  -0.02062701
0.53088467  -0.01843474
0.54866242  -0.01621385
0.56649016  -0.01397534
0.58436214  -0.01173099
0.60227305  -0.00949338
0.62021803  -0.00727589
0.63819266  -0.00509281
0.65619289  -0.00295932
0.67421508  -0.00089154
0.69225594  0.00109340
0.71031254  0.00297737
0.72838225  0.00474114
0.74646278  0.00636441
0.76455210  0.00782572
0.78264847  0.00910243
0.80075038  0.01017067
0.81885656  0.01100534
0.83696596  0.01158000
0.85507770  0.01186691
0.87319109  0.01183693
0.89130559  0.01145951
0.90942079  0.01070265
0.92753640  0.00953286
0.94565221  0.00791510
0.96376812  0.00581279
0.98188406  0.00318771
1.00000000  0.00000000
