NN15090
1.00000000  0.00000000
0.98188406  0.02187846
0.96376812  0.04196520
0.94565221  0.06034532
0.92753640  0.07710228
0.90942079  0.09231780
0.89130559  0.10607192
0.87319109  0.11844289
0.85507770  0.12950721
0.83696596  0.13933955
0.81885656  0.14801275
0.80075038  0.15559779
0.78264847  0.16216372
0.76455210  0.16777771
0.74646278  0.17250494
0.72838225  0.17640861
0.71031254  0.17954993
0.69225594  0.18198805
0.67421508  0.18378005
0.65619289  0.18498090
0.63819266  0.18564348
0.62021803  0.18581846
0.60227305  0.18555436
0.58436214  0.18489748
0.56649016  0.18389186
0.54866242  0.18257928
0.53088467  0.18099921
0.51316314  0.17918880
0.49550459  0.17718282
0.47791625  0.17501367
0.46040593  0.17271133
0.44298198  0.17030331
0.42565331  0.16781467
0.40842945  0.16526796
0.39132052  0.16268319
0.37433730  0.16007780
0.35749120  0.15746665
0.34079431  0.15486198
0.32425942  0.15227337
0.30790000  0.14970773
0.29173028  0.14716926
0.27576522  0.14465942
0.26002056  0.14217691
0.24451281  0.13971762
0.22925931  0.13727464
0.21427820  0.13483819
0.19958848  0.13239561
0.18521000  0.12993135
0.17116350  0.12742689
0.15747063  0.12486075
0.14415394  0.12220847
0.13123695  0.11944255
0.11874410  0.11653243
0.10670084  0.11344448
0.09513360  0.11014194
0.08406985  0.10658493
0.07353805  0.10273037
0.06356777  0.09853201
0.05418962  0.09394035
0.04543531  0.08890264
0.03733766  0.08336284
0.02993063  0.07726159
0.02324933  0.07053620
0.01733003  0.06312060
0.01221019  0.05494531
0.00792850  0.04593742
0.00452485  0.03602056
0.00204040  0.02511488
0.00051754  0.01313700
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227601
0.00204040  -0.00396602
0.00452485  -0.00511192
0.00792850  -0.00575465
0.01221019  -0.00593421
0.01733003  -0.00568959
0.02324933  -0.00505878
0.02993063  -0.00407877
0.03733766  -0.00278554
0.04543531  -0.00121401
0.05418962  0.00060195
0.06356777  0.00262950
0.07353805  0.00483693
0.08406985  0.00719357
0.09513360  0.00966988
0.10670084  0.01223745
0.11874410  0.01486896
0.13123695  0.01753828
0.14415394  0.02022041
0.15747063  0.02289153
0.17116350  0.02552900
0.18521000  0.02811139
0.19958848  0.03061846
0.21427820  0.03303122
0.22925931  0.03533191
0.24451281  0.03750402
0.26002056  0.03953229
0.27576522  0.04140278
0.29173028  0.04310280
0.30790000  0.04462098
0.32425942  0.04594730
0.34079431  0.04707302
0.35749120  0.04799078
0.37433730  0.04869458
0.39132052  0.04917979
0.40842945  0.04944314
0.42565331  0.04948281
0.44298198  0.04929836
0.46040593  0.04889078
0.47791625  0.04826251
0.49550459  0.04741744
0.51316314  0.04636093
0.53088467  0.04509982
0.54866242  0.04364243
0.56649016  0.04199862
0.58436214  0.04017974
0.60227305  0.03819870
0.62021803  0.03606995
0.63819266  0.03380948
0.65619289  0.03143489
0.67421508  0.02896536
0.69225594  0.02642164
0.71031254  0.02382615
0.72838225  0.02120290
0.74646278  0.01857755
0.76455210  0.01597743
0.78264847  0.01343152
0.80075038  0.01097051
0.81885656  0.00862675
0.83696596  0.00643433
0.85507770  0.00442905
0.87319109  0.00264847
0.89130559  0.00113185
0.90942079  -0.00007973
0.92753640  -0.00094344
0.94565221  -0.00141466
0.96376812  -0.00144697
0.98188406  -0.00099211
1.00000000  0.00000000
