NN6553
1.00000000  0.00000000
0.98188406  0.00545660
0.96376812  0.01136552
0.94565221  0.01768297
0.92753640  0.02436537
0.90942079  0.03136937
0.89130559  0.03865191
0.87319109  0.04617032
0.85507770  0.05388237
0.83696596  0.06174630
0.81885656  0.06972092
0.80075038  0.07776566
0.78264847  0.08584061
0.76455210  0.09390663
0.74646278  0.10192536
0.72838225  0.10985932
0.71031254  0.11767196
0.69225594  0.12532771
0.67421508  0.13279205
0.65619289  0.14003160
0.63819266  0.14701412
0.62021803  0.15370863
0.60227305  0.16008546
0.58436214  0.16611628
0.56649016  0.17177420
0.54866242  0.17703381
0.53088467  0.18187125
0.51316314  0.18626428
0.49550459  0.19019232
0.47791625  0.19363653
0.46040593  0.19657987
0.44298198  0.19900716
0.42565331  0.20090514
0.40842945  0.20226254
0.39132052  0.20307013
0.37433730  0.20332078
0.35749120  0.20300953
0.34079431  0.20213368
0.32425942  0.20069280
0.30790000  0.19868881
0.29173028  0.19612606
0.27576522  0.19301140
0.26002056  0.18935417
0.24451281  0.18516637
0.22925931  0.18046264
0.21427820  0.17526035
0.19958848  0.16957967
0.18521000  0.16344360
0.17116350  0.15687808
0.15747063  0.14991203
0.14415394  0.14257738
0.13123695  0.13490920
0.11874410  0.12694568
0.10670084  0.11872828
0.09513360  0.11030171
0.08406985  0.10171405
0.07353805  0.09301680
0.06356777  0.08426491
0.05418962  0.07551688
0.04543531  0.06683481
0.03733766  0.05828446
0.02993063  0.04993530
0.02324933  0.04186059
0.01733003  0.03413746
0.01221019  0.02684690
0.00792850  0.02007393
0.00452485  0.01390755
0.00204040  0.00844088
0.00051754  0.00377120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00528620
0.00204040  -0.01025030
0.00452485  -0.01490046
0.00792850  -0.01924462
0.01221019  -0.02329051
0.01733003  -0.02704568
0.02324933  -0.03051749
0.02993063  -0.03371316
0.03733766  -0.03663974
0.04543531  -0.03930415
0.05418962  -0.04171319
0.06356777  -0.04387354
0.07353805  -0.04579179
0.08406985  -0.04747446
0.09513360  -0.04892797
0.10670084  -0.05015873
0.11874410  -0.05117306
0.13123695  -0.05197728
0.14415394  -0.05257769
0.15747063  -0.05298059
0.17116350  -0.05319228
0.18521000  -0.05321910
0.19958848  -0.05306741
0.21427820  -0.05274364
0.22925931  -0.05225428
0.24451281  -0.05160590
0.26002056  -0.05080516
0.27576522  -0.04985882
0.29173028  -0.04877376
0.30790000  -0.04755701
0.32425942  -0.04621573
0.34079431  -0.04475725
0.35749120  -0.04318906
0.37433730  -0.04151883
0.39132052  -0.03975447
0.40842945  -0.03790406
0.42565331  -0.03597593
0.44298198  -0.03397864
0.46040593  -0.03192101
0.47791625  -0.02981212
0.49550459  -0.02766135
0.51316314  -0.02547834
0.53088467  -0.02327308
0.54866242  -0.02105584
0.56649016  -0.01883725
0.58436214  -0.01662828
0.60227305  -0.01444027
0.62021803  -0.01228492
0.63819266  -0.01017432
0.65619289  -0.00812099
0.67421508  -0.00613782
0.69225594  -0.00423816
0.71031254  -0.00243579
0.72838225  -0.00074496
0.74646278  0.00081963
0.76455210  0.00224278
0.78264847  0.00350882
0.80075038  0.00460154
0.81885656  0.00550422
0.83696596  0.00619961
0.85507770  0.00666990
0.87319109  0.00689673
0.89130559  0.00686115
0.90942079  0.00654361
0.92753640  0.00592400
0.94565221  0.00498154
0.96376812  0.00369485
0.98188406  0.00204190
1.00000000  0.00000000
