NN13225
1.00000000  0.00000000
0.98188406  0.01065397
0.96376812  0.02042784
0.94565221  0.02939012
0.92753640  0.03760505
0.90942079  0.04513276
0.89130559  0.05202935
0.87319109  0.05834704
0.85507770  0.06413430
0.83696596  0.06943597
0.81885656  0.07429340
0.80075038  0.07874453
0.78264847  0.08282409
0.76455210  0.08656366
0.74646278  0.08999185
0.72838225  0.09313438
0.71031254  0.09601425
0.69225594  0.09865183
0.67421508  0.10106500
0.65619289  0.10326929
0.63819266  0.10527800
0.62021803  0.10710230
0.60227305  0.10875140
0.58436214  0.11023266
0.56649016  0.11155170
0.54866242  0.11271254
0.53088467  0.11371773
0.51316314  0.11456849
0.49550459  0.11526478
0.47791625  0.11580551
0.46040593  0.11618861
0.44298198  0.11641115
0.42565331  0.11646952
0.40842945  0.11635951
0.39132052  0.11607644
0.37433730  0.11561531
0.35749120  0.11497092
0.34079431  0.11413798
0.32425942  0.11311125
0.30790000  0.11188568
0.29173028  0.11045650
0.27576522  0.10881938
0.26002056  0.10697055
0.24451281  0.10490692
0.22925931  0.10262620
0.21427820  0.10012704
0.19958848  0.09740916
0.18521000  0.09447346
0.17116350  0.09132217
0.15747063  0.08795894
0.14415394  0.08438902
0.13123695  0.08061933
0.11874410  0.07665863
0.10670084  0.07251762
0.09513360  0.06820908
0.08406985  0.06374801
0.07353805  0.05915171
0.06356777  0.05443996
0.05418962  0.04963512
0.04543531  0.04476226
0.03733766  0.03984928
0.02993063  0.03492706
0.02324933  0.03002956
0.01733003  0.02519397
0.01221019  0.02046080
0.00792850  0.01587406
0.00452485  0.01148135
0.00204040  0.00733399
0.00051754  0.00348716
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051766
0.00204040  -0.00139755
0.00452485  -0.00260075
0.00792850  -0.00408973
0.01221019  -0.00582826
0.01733003  -0.00778150
0.02324933  -0.00991592
0.02993063  -0.01219934
0.03733766  -0.01460094
0.04543531  -0.01709121
0.05418962  -0.01964200
0.06356777  -0.02222651
0.07353805  -0.02481924
0.08406985  -0.02739607
0.09513360  -0.02993417
0.10670084  -0.03241209
0.11874410  -0.03480967
0.13123695  -0.03710813
0.14415394  -0.03928997
0.15747063  -0.04133905
0.17116350  -0.04324057
0.18521000  -0.04498103
0.19958848  -0.04654827
0.21427820  -0.04793145
0.22925931  -0.04912107
0.24451281  -0.05010894
0.26002056  -0.05088819
0.27576522  -0.05145329
0.29173028  -0.05180001
0.30790000  -0.05192545
0.32425942  -0.05182803
0.34079431  -0.05150749
0.35749120  -0.05096488
0.37433730  -0.05020256
0.39132052  -0.04922421
0.40842945  -0.04803483
0.42565331  -0.04664073
0.44298198  -0.04504953
0.46040593  -0.04327015
0.47791625  -0.04131284
0.49550459  -0.03918913
0.51316314  -0.03691189
0.53088467  -0.03449527
0.54866242  -0.03195474
0.56649016  -0.02930706
0.58436214  -0.02657031
0.60227305  -0.02376386
0.62021803  -0.02090838
0.63819266  -0.01802586
0.65619289  -0.01513956
0.67421508  -0.01227404
0.69225594  -0.00945519
0.71031254  -0.00671016
0.72838225  -0.00406741
0.74646278  -0.00155669
0.76455210  0.00079095
0.78264847  0.00294319
0.80075038  0.00486639
0.81885656  0.00652565
0.83696596  0.00788475
0.85507770  0.00890621
0.87319109  0.00955125
0.89130559  0.00977981
0.90942079  0.00955055
0.92753640  0.00882083
0.94565221  0.00754675
0.96376812  0.00568311
0.98188406  0.00318344
1.00000000  0.00000000
