NN3836
1.00000000  0.00000000
0.98188406  0.01834273
0.96376812  0.03587519
0.94565221  0.05260389
0.92753640  0.06853583
0.90942079  0.08367851
0.89130559  0.09803988
0.87319109  0.11162839
0.85507770  0.12445293
0.83696596  0.13652282
0.81885656  0.14784783
0.80075038  0.15843811
0.78264847  0.16830426
0.76455210  0.17745722
0.74646278  0.18590835
0.72838225  0.19366935
0.71031254  0.20075229
0.69225594  0.20716957
0.67421508  0.21293392
0.65619289  0.21805839
0.63819266  0.22255632
0.62021803  0.22644137
0.60227305  0.22972744
0.58436214  0.23242874
0.56649016  0.23455969
0.54866242  0.23613499
0.53088467  0.23716953
0.51316314  0.23767846
0.49550459  0.23767710
0.47791625  0.23718098
0.46040593  0.23620579
0.44298198  0.23476741
0.42565331  0.23288186
0.40842945  0.23056531
0.39132052  0.22783405
0.37433730  0.22470450
0.35749120  0.22119318
0.34079431  0.21731669
0.32425942  0.21309172
0.30790000  0.20853503
0.29173028  0.20366343
0.27576522  0.19849378
0.26002056  0.19304295
0.24451281  0.18732787
0.22925931  0.18136542
0.21427820  0.17517252
0.19958848  0.16876604
0.18521000  0.16216283
0.17116350  0.15537969
0.15747063  0.14843338
0.14415394  0.14134057
0.13123695  0.13411787
0.11874410  0.12678176
0.10670084  0.11934865
0.09513360  0.11183482
0.08406985  0.10425640
0.07353805  0.09662941
0.06356777  0.08896968
0.05418962  0.08129290
0.04543531  0.07361456
0.03733766  0.06594996
0.02993063  0.05831420
0.02324933  0.05072216
0.01733003  0.04318847
0.01221019  0.03572756
0.00792850  0.02835355
0.00452485  0.02108035
0.00204040  0.01392153
0.00051754  0.00689042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01251368
0.00204040  -0.02426842
0.00452485  -0.03528306
0.00792850  -0.04557626
0.01221019  -0.05516656
0.01733003  -0.06407229
0.02324933  -0.07231169
0.02993063  -0.07990280
0.03733766  -0.08686358
0.04543531  -0.09321182
0.05418962  -0.09896521
0.06356777  -0.10414132
0.07353805  -0.10875761
0.08406985  -0.11283144
0.09513360  -0.11638008
0.10670084  -0.11942071
0.11874410  -0.12197042
0.13123695  -0.12404624
0.14415394  -0.12566512
0.15747063  -0.12684396
0.17116350  -0.12759959
0.18521000  -0.12794880
0.19958848  -0.12790835
0.21427820  -0.12749494
0.22925931  -0.12672528
0.24451281  -0.12561602
0.26002056  -0.12418382
0.27576522  -0.12244532
0.29173028  -0.12041717
0.30790000  -0.11811601
0.32425942  -0.11555851
0.34079431  -0.11276136
0.35749120  -0.10974125
0.37433730  -0.10651492
0.39132052  -0.10309917
0.40842945  -0.09951080
0.42565331  -0.09576670
0.44298198  -0.09188381
0.46040593  -0.08787913
0.47791625  -0.08376973
0.49550459  -0.07957276
0.51316314  -0.07530547
0.53088467  -0.07098520
0.54866242  -0.06662937
0.56649016  -0.06225552
0.58436214  -0.05788131
0.60227305  -0.05352451
0.62021803  -0.04920301
0.63819266  -0.04493485
0.65619289  -0.04073819
0.67421508  -0.03663135
0.69225594  -0.03263281
0.71031254  -0.02876118
0.72838225  -0.02503527
0.74646278  -0.02147404
0.76455210  -0.01809664
0.78264847  -0.01492241
0.80075038  -0.01197087
0.81885656  -0.00926175
0.83696596  -0.00681499
0.85507770  -0.00465073
0.87319109  -0.00278933
0.89130559  -0.00125140
0.90942079  -0.00005776
0.92753640  0.00077052
0.94565221  0.00121214
0.96376812  0.00124552
0.98188406  0.00084884
1.00000000  0.00000000
