NN1030
1.00000000  0.00000000
0.98188406  0.01006340
0.96376812  0.01956433
0.94565221  0.02852965
0.92753640  0.03698470
0.90942079  0.04495340
0.89130559  0.05245826
0.87319109  0.05952046
0.85507770  0.06615984
0.83696596  0.07239501
0.81885656  0.07824336
0.80075038  0.08372108
0.78264847  0.08884328
0.76455210  0.09362394
0.74646278  0.09807603
0.72838225  0.10221152
0.71031254  0.10604144
0.69225594  0.10957589
0.67421508  0.11282415
0.65619289  0.11579466
0.63819266  0.11849510
0.62021803  0.12093241
0.60227305  0.12311288
0.58436214  0.12504213
0.56649016  0.12672522
0.54866242  0.12816665
0.53088467  0.12937042
0.51316314  0.13034008
0.49550459  0.13107876
0.47791625  0.13158922
0.46040593  0.13187392
0.44298198  0.13193502
0.42565331  0.13177446
0.40842945  0.13139399
0.39132052  0.13079521
0.37433730  0.12997963
0.35749120  0.12894871
0.34079431  0.12770389
0.32425942  0.12624665
0.30790000  0.12457856
0.29173028  0.12270131
0.27576522  0.12061675
0.26002056  0.11832696
0.24451281  0.11583427
0.22925931  0.11314132
0.21427820  0.11025110
0.19958848  0.10716700
0.18521000  0.10389282
0.17116350  0.10043287
0.15747063  0.09679200
0.14415394  0.09297560
0.13123695  0.08898969
0.11874410  0.08484096
0.10670084  0.08053681
0.09513360  0.07608538
0.08406985  0.07149561
0.07353805  0.06677728
0.06356777  0.06194107
0.05418962  0.05699857
0.04543531  0.05196236
0.03733766  0.04684603
0.02993063  0.04166425
0.02324933  0.03643279
0.01733003  0.03116857
0.01221019  0.02588972
0.00792850  0.02061561
0.00452485  0.01536690
0.00204040  0.01016557
0.00051754  0.00503501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00034502
0.00204040  -0.00107350
0.00452485  -0.00213189
0.00792850  -0.00347062
0.01221019  -0.00504400
0.01733003  -0.00681004
0.02324933  -0.00873034
0.02993063  -0.01076993
0.03733766  -0.01289715
0.04543531  -0.01508349
0.05418962  -0.01730346
0.06356777  -0.01953445
0.07353805  -0.02175658
0.08406985  -0.02395259
0.09513360  -0.02610765
0.10670084  -0.02820926
0.11874410  -0.03024711
0.13123695  -0.03221291
0.14415394  -0.03410027
0.15747063  -0.03590458
0.17116350  -0.03762280
0.18521000  -0.03925343
0.19958848  -0.04079625
0.21427820  -0.04225226
0.22925931  -0.04362354
0.24451281  -0.04491305
0.26002056  -0.04612454
0.27576522  -0.04726241
0.29173028  -0.04833154
0.30790000  -0.04933718
0.32425942  -0.05028478
0.34079431  -0.05117988
0.35749120  -0.05202795
0.37433730  -0.05283426
0.39132052  -0.05360375
0.40842945  -0.05434084
0.42565331  -0.05504935
0.44298198  -0.05573235
0.46040593  -0.05639197
0.47791625  -0.05702933
0.49550459  -0.05764435
0.51316314  -0.05823561
0.53088467  -0.05880027
0.54866242  -0.05933383
0.56649016  -0.05983009
0.58436214  -0.06028094
0.60227305  -0.06067627
0.62021803  -0.06100376
0.63819266  -0.06124884
0.65619289  -0.06139446
0.67421508  -0.06142100
0.69225594  -0.06130609
0.71031254  -0.06102454
0.72838225  -0.06054810
0.74646278  -0.05984542
0.76455210  -0.05888185
0.78264847  -0.05761929
0.80075038  -0.05601612
0.81885656  -0.05402698
0.83696596  -0.05160267
0.85507770  -0.04869001
0.87319109  -0.04523170
0.89130559  -0.04116615
0.90942079  -0.03642739
0.92753640  -0.03094489
0.94565221  -0.02464344
0.96376812  -0.01744300
0.98188406  -0.00925856
1.00000000  0.00000000
