NN15612
1.00000000  0.00000000
0.98188406  0.01175216
0.96376812  0.02314945
0.94565221  0.03419203
0.92753640  0.04487947
0.90942079  0.05521073
0.89130559  0.06518427
0.87319109  0.07479804
0.85507770  0.08404959
0.83696596  0.09293607
0.81885656  0.10145433
0.80075038  0.10960089
0.78264847  0.11737208
0.76455210  0.12476404
0.74646278  0.13177275
0.72838225  0.13839414
0.71031254  0.14462408
0.69225594  0.15045847
0.67421508  0.15589327
0.65619289  0.16092454
0.63819266  0.16554853
0.62021803  0.16976166
0.60227305  0.17356066
0.58436214  0.17694253
0.56649016  0.17990465
0.54866242  0.18244479
0.53088467  0.18456120
0.51316314  0.18625263
0.49550459  0.18751838
0.47791625  0.18835836
0.46040593  0.18877312
0.44298198  0.18876395
0.42565331  0.18833285
0.40842945  0.18748266
0.39132052  0.18621704
0.37433730  0.18454057
0.35749120  0.18245879
0.34079431  0.17997821
0.32425942  0.17710641
0.30790000  0.17385206
0.29173028  0.17022499
0.27576522  0.16623621
0.26002056  0.16189798
0.24451281  0.15722387
0.22925931  0.15222877
0.21427820  0.14692898
0.19958848  0.14134224
0.18521000  0.13548779
0.17116350  0.12938639
0.15747063  0.12306041
0.14415394  0.11653386
0.13123695  0.10983242
0.11874410  0.10298353
0.10670084  0.09601642
0.09513360  0.08896212
0.08406985  0.08185360
0.07353805  0.07472573
0.06356777  0.06761536
0.05418962  0.06056141
0.04543531  0.05360485
0.03733766  0.04678880
0.02993063  0.04015854
0.02324933  0.03376162
0.01733003  0.02764784
0.01221019  0.02186932
0.00792850  0.01648060
0.00452485  0.01153862
0.00204040  0.00710280
0.00051754  0.00323508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815560
0.00204040  -0.01625445
0.00452485  -0.02423866
0.00792850  -0.03205551
0.01221019  -0.03965723
0.01733003  -0.04700086
0.02324933  -0.05404809
0.02993063  -0.06076508
0.03733766  -0.06712233
0.04543531  -0.07309449
0.05418962  -0.07866017
0.06356777  -0.08380186
0.07353805  -0.08850566
0.08406985  -0.09276122
0.09513360  -0.09656149
0.10670084  -0.09990262
0.11874410  -0.10278374
0.13123695  -0.10520687
0.14415394  -0.10717668
0.15747063  -0.10870038
0.17116350  -0.10978751
0.18521000  -0.11044982
0.19958848  -0.11070111
0.21427820  -0.11055701
0.22925931  -0.11003488
0.24451281  -0.10915360
0.26002056  -0.10793344
0.27576522  -0.10639587
0.29173028  -0.10456343
0.30790000  -0.10245951
0.32425942  -0.10010827
0.34079431  -0.09753438
0.35749120  -0.09476294
0.37433730  -0.09181926
0.39132052  -0.08872874
0.40842945  -0.08551666
0.42565331  -0.08220806
0.44298198  -0.07882755
0.46040593  -0.07539916
0.47791625  -0.07194616
0.49550459  -0.06849091
0.51316314  -0.06505471
0.53088467  -0.06165760
0.54866242  -0.05831823
0.56649016  -0.05505367
0.58436214  -0.05187928
0.60227305  -0.04880852
0.62021803  -0.04585278
0.63819266  -0.04302123
0.65619289  -0.04032069
0.67421508  -0.03775539
0.69225594  -0.03532687
0.71031254  -0.03303379
0.72838225  -0.03087179
0.74646278  -0.02883328
0.76455210  -0.02690732
0.78264847  -0.02507946
0.80075038  -0.02333152
0.81885656  -0.02164150
0.83696596  -0.01998336
0.85507770  -0.01832688
0.87319109  -0.01663752
0.89130559  -0.01487620
0.90942079  -0.01299918
0.92753640  -0.01095788
0.94565221  -0.00869873
0.96376812  -0.00616299
0.98188406  -0.00328660
1.00000000  0.00000000
