NN10799
1.00000000  0.00000000
0.98188406  0.01400779
0.96376812  0.02713979
0.94565221  0.03943783
0.92753640  0.05094166
0.90942079  0.06168895
0.89130559  0.07171539
0.87319109  0.08105471
0.85507770  0.08973880
0.83696596  0.09779776
0.81885656  0.10525993
0.80075038  0.11215200
0.78264847  0.11849905
0.76455210  0.12432462
0.74646278  0.12965079
0.72838225  0.13449820
0.71031254  0.13888618
0.69225594  0.14283276
0.67421508  0.14635478
0.65619289  0.14946791
0.63819266  0.15218674
0.62021803  0.15452485
0.60227305  0.15649486
0.58436214  0.15810852
0.56649016  0.15937674
0.54866242  0.16030967
0.53088467  0.16091678
0.51316314  0.16120690
0.49550459  0.16118832
0.47791625  0.16086881
0.46040593  0.16025571
0.44298198  0.15935602
0.42565331  0.15817640
0.40842945  0.15672329
0.39132052  0.15500298
0.37433730  0.15302162
0.35749120  0.15078533
0.34079431  0.14830027
0.32425942  0.14557267
0.30790000  0.14260891
0.29173028  0.13941561
0.27576522  0.13599967
0.26002056  0.13236832
0.24451281  0.12852921
0.22925931  0.12449050
0.21427820  0.12026086
0.19958848  0.11584958
0.18521000  0.11126662
0.17116350  0.10652270
0.15747063  0.10162932
0.14415394  0.09659887
0.13123695  0.09144466
0.11874410  0.08618102
0.10670084  0.08082332
0.09513360  0.07538807
0.08406985  0.06989299
0.07353805  0.06435704
0.06356777  0.05880053
0.05418962  0.05324514
0.04543531  0.04771401
0.03733766  0.04223180
0.02993063  0.03682477
0.02324933  0.03152082
0.01733003  0.02634956
0.01221019  0.02134241
0.00792850  0.01653259
0.00452485  0.01195528
0.00204040  0.00764761
0.00051754  0.00364875
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00718428
0.00204040  -0.01423861
0.00452485  -0.02112222
0.00792850  -0.02779812
0.01221019  -0.03423293
0.01733003  -0.04039682
0.02324933  -0.04626334
0.02993063  -0.05180935
0.03733766  -0.05701485
0.04543531  -0.06186294
0.05418962  -0.06633963
0.06356777  -0.07043378
0.07353805  -0.07413694
0.08406985  -0.07744327
0.09513360  -0.08034942
0.10670084  -0.08285438
0.11874410  -0.08495940
0.13123695  -0.08666788
0.14415394  -0.08798520
0.15747063  -0.08891868
0.17116350  -0.08947742
0.18521000  -0.08967217
0.19958848  -0.08951525
0.21427820  -0.08902043
0.22925931  -0.08820279
0.24451281  -0.08707861
0.26002056  -0.08566530
0.27576522  -0.08398122
0.29173028  -0.08204558
0.30790000  -0.07987838
0.32425942  -0.07750020
0.34079431  -0.07493218
0.35749120  -0.07219584
0.37433730  -0.06931297
0.39132052  -0.06630556
0.40842945  -0.06319563
0.42565331  -0.06000516
0.44298198  -0.05675592
0.46040593  -0.05346941
0.47791625  -0.05016672
0.49550459  -0.04686842
0.51316314  -0.04359441
0.53088467  -0.04036388
0.54866242  -0.03719511
0.56649016  -0.03410541
0.58436214  -0.03111098
0.60227305  -0.02822682
0.62021803  -0.02546658
0.63819266  -0.02284247
0.65619289  -0.02036512
0.67421508  -0.01804350
0.69225594  -0.01588477
0.71031254  -0.01389419
0.72838225  -0.01207498
0.74646278  -0.01042823
0.76455210  -0.00895276
0.78264847  -0.00764503
0.80075038  -0.00649901
0.81885656  -0.00550604
0.83696596  -0.00465477
0.85507770  -0.00393100
0.87319109  -0.00331759
0.89130559  -0.00279432
0.90942079  -0.00233779
0.92753640  -0.00192130
0.94565221  -0.00151476
0.96376812  -0.00108450
0.98188406  -0.00059327
1.00000000  0.00000000
