NN7480
1.00000000  0.00000000
0.98188406  0.01935779
0.96376812  0.03721414
0.94565221  0.05362784
0.92753640  0.06865748
0.90942079  0.08236146
0.89130559  0.09479790
0.87319109  0.10602453
0.85507770  0.11609870
0.83696596  0.12507725
0.81885656  0.13301645
0.80075038  0.13997196
0.78264847  0.14599875
0.76455210  0.15115102
0.74646278  0.15548214
0.72838225  0.15904458
0.71031254  0.16188988
0.69225594  0.16406849
0.67421508  0.16562981
0.65619289  0.16662204
0.63819266  0.16709217
0.62021803  0.16708586
0.60227305  0.16664743
0.58436214  0.16581974
0.56649016  0.16464415
0.54866242  0.16316044
0.53088467  0.16140675
0.51316314  0.15941953
0.49550459  0.15723341
0.47791625  0.15488123
0.46040593  0.15239387
0.44298198  0.14980025
0.42565331  0.14712724
0.40842945  0.14439960
0.39132052  0.14163988
0.37433730  0.13886842
0.35749120  0.13610321
0.34079431  0.13335986
0.32425942  0.13065152
0.30790000  0.12798884
0.29173028  0.12537985
0.27576522  0.12282993
0.26002056  0.12034175
0.24451281  0.11791518
0.22925931  0.11554721
0.21427820  0.11323193
0.19958848  0.11096041
0.18521000  0.10872066
0.17116350  0.10649756
0.15747063  0.10427280
0.14415394  0.10202479
0.13123695  0.09972861
0.11874410  0.09735593
0.10670084  0.09487495
0.09513360  0.09225034
0.08406985  0.08944315
0.07353805  0.08641078
0.06356777  0.08310685
0.05418962  0.07948120
0.04543531  0.07547978
0.03733766  0.07104461
0.02993063  0.06611367
0.02324933  0.06062088
0.01733003  0.05449601
0.01221019  0.04766459
0.00792850  0.04004791
0.00452485  0.03156287
0.00204040  0.02212196
0.00051754  0.01163318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00386782
0.00204040  -0.00716085
0.00452485  -0.00993822
0.00792850  -0.01225553
0.01221019  -0.01416487
0.01733003  -0.01571495
0.02324933  -0.01695121
0.02993063  -0.01791591
0.03733766  -0.01864818
0.04543531  -0.01918418
0.05418962  -0.01955715
0.06356777  -0.01979754
0.07353805  -0.01993305
0.08406985  -0.01998881
0.09513360  -0.01998738
0.10670084  -0.01994891
0.11874410  -0.01989123
0.13123695  -0.01982992
0.14415394  -0.01977840
0.15747063  -0.01974807
0.17116350  -0.01974837
0.18521000  -0.01978686
0.19958848  -0.01986937
0.21427820  -0.02000004
0.22925931  -0.02018144
0.24451281  -0.02041468
0.26002056  -0.02069947
0.27576522  -0.02103425
0.29173028  -0.02141624
0.30790000  -0.02184159
0.32425942  -0.02230544
0.34079431  -0.02280203
0.35749120  -0.02332477
0.37433730  -0.02386638
0.39132052  -0.02441894
0.40842945  -0.02497402
0.42565331  -0.02552274
0.44298198  -0.02605590
0.46040593  -0.02656406
0.47791625  -0.02703762
0.49550459  -0.02746696
0.51316314  -0.02784247
0.53088467  -0.02815470
0.54866242  -0.02839445
0.56649016  -0.02855281
0.58436214  -0.02862134
0.60227305  -0.02859210
0.62021803  -0.02845776
0.63819266  -0.02821171
0.65619289  -0.02784815
0.67421508  -0.02736219
0.69225594  -0.02674991
0.71031254  -0.02600851
0.72838225  -0.02513636
0.74646278  -0.02413312
0.76455210  -0.02299982
0.78264847  -0.02173898
0.80075038  -0.02035468
0.81885656  -0.01885264
0.83696596  -0.01724038
0.85507770  -0.01552724
0.87319109  -0.01372453
0.89130559  -0.01184559
0.90942079  -0.00990591
0.92753640  -0.00792320
0.94565221  -0.00591751
0.96376812  -0.00391132
0.98188406  -0.00192961
1.00000000  0.00000000
