NN6727
1.00000000  0.00000000
0.98188406  0.00760648
0.96376812  0.01508862
0.94565221  0.02243869
0.92753640  0.02964891
0.90942079  0.03671149
0.89130559  0.04361864
0.87319109  0.05036256
0.85507770  0.05693552
0.83696596  0.06332981
0.81885656  0.06953781
0.80075038  0.07555198
0.78264847  0.08136488
0.76455210  0.08696922
0.74646278  0.09235782
0.72838225  0.09752369
0.71031254  0.10246001
0.69225594  0.10716015
0.67421508  0.11161771
0.65619289  0.11582653
0.63819266  0.11978068
0.62021803  0.12347454
0.60227305  0.12690274
0.58436214  0.13006025
0.56649016  0.13294234
0.54866242  0.13554467
0.53088467  0.13786321
0.51316314  0.13989435
0.49550459  0.14163488
0.47791625  0.14308199
0.46040593  0.14423332
0.44298198  0.14508696
0.42565331  0.14564150
0.40842945  0.14589598
0.39132052  0.14584998
0.37433730  0.14550362
0.35749120  0.14485754
0.34079431  0.14391296
0.32425942  0.14267169
0.30790000  0.14113615
0.29173028  0.13930935
0.27576522  0.13719497
0.26002056  0.13479735
0.24451281  0.13212148
0.22925931  0.12917308
0.21427820  0.12595857
0.19958848  0.12248508
0.18521000  0.11876053
0.17116350  0.11479358
0.15747063  0.11059369
0.14415394  0.10617112
0.13123695  0.10153697
0.11874410  0.09670316
0.10670084  0.09168248
0.09513360  0.08648862
0.08406985  0.08113613
0.07353805  0.07564051
0.06356777  0.07001817
0.05418962  0.06428649
0.04543531  0.05846381
0.03733766  0.05256948
0.02993063  0.04662383
0.02324933  0.04064824
0.01733003  0.03466512
0.01221019  0.02869796
0.00792850  0.02277131
0.00452485  0.01691083
0.00204040  0.01114332
0.00051754  0.00549668
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093605
0.00204040  -0.00240774
0.00452485  -0.00436829
0.00792850  -0.00677192
0.01221019  -0.00957392
0.01733003  -0.01273066
0.02324933  -0.01619957
0.02993063  -0.01993922
0.03733766  -0.02390932
0.04543531  -0.02807071
0.05418962  -0.03238544
0.06356777  -0.03681675
0.07353805  -0.04132908
0.08406985  -0.04588815
0.09513360  -0.05046093
0.10670084  -0.05501565
0.11874410  -0.05952190
0.13123695  -0.06395055
0.14415394  -0.06827385
0.15747063  -0.07246540
0.17116350  -0.07650023
0.18521000  -0.08035474
0.19958848  -0.08400681
0.21427820  -0.08743573
0.22925931  -0.09062231
0.24451281  -0.09354885
0.26002056  -0.09619916
0.27576522  -0.09855861
0.29173028  -0.10061412
0.30790000  -0.10235421
0.32425942  -0.10376900
0.34079431  -0.10485024
0.35749120  -0.10559133
0.37433730  -0.10598735
0.39132052  -0.10603508
0.40842945  -0.10573299
0.42565331  -0.10508130
0.44298198  -0.10408200
0.46040593  -0.10273884
0.47791625  -0.10105740
0.49550459  -0.09904504
0.51316314  -0.09671100
0.53088467  -0.09406638
0.54866242  -0.09112414
0.56649016  -0.08789919
0.58436214  -0.08440834
0.60227305  -0.08067036
0.62021803  -0.07670600
0.63819266  -0.07253798
0.65619289  -0.06819108
0.67421508  -0.06369207
0.69225594  -0.05906981
0.71031254  -0.05435522
0.72838225  -0.04958134
0.74646278  -0.04478333
0.76455210  -0.03999847
0.78264847  -0.03526625
0.80075038  -0.03062830
0.81885656  -0.02612849
0.83696596  -0.02181291
0.85507770  -0.01772991
0.87319109  -0.01393011
0.89130559  -0.01046641
0.90942079  -0.00739404
0.92753640  -0.00477057
0.94565221  -0.00265592
0.96376812  -0.00111240
0.98188406  -0.00020472
1.00000000  0.00000000
