NN9342
1.00000000  0.00000000
0.98188406  0.00882793
0.96376812  0.01762948
0.94565221  0.02639495
0.92753640  0.03511384
0.90942079  0.04377493
0.89130559  0.05236636
0.87319109  0.06087567
0.85507770  0.06928985
0.83696596  0.07759540
0.81885656  0.08577837
0.80075038  0.09382447
0.78264847  0.10171904
0.76455210  0.10944720
0.74646278  0.11699382
0.72838225  0.12434364
0.71031254  0.13148129
0.69225594  0.13839136
0.67421508  0.14505844
0.65619289  0.15146721
0.63819266  0.15760246
0.62021803  0.16344915
0.60227305  0.16899251
0.58436214  0.17421802
0.56649016  0.17911152
0.54866242  0.18365928
0.53088467  0.18784798
0.51316314  0.19166485
0.49550459  0.19509769
0.47791625  0.19813490
0.46040593  0.20076558
0.44298198  0.20297956
0.42565331  0.20476748
0.40842945  0.20612080
0.39132052  0.20703191
0.37433730  0.20749415
0.35749120  0.20750188
0.34079431  0.20705051
0.32425942  0.20613661
0.30790000  0.20475792
0.29173028  0.20291342
0.27576522  0.20060337
0.26002056  0.19782941
0.24451281  0.19459456
0.22925931  0.19090332
0.21427820  0.18676170
0.19958848  0.18217728
0.18521000  0.17715927
0.17116350  0.17171859
0.15747063  0.16586786
0.14415394  0.15962152
0.13123695  0.15299587
0.11874410  0.14600911
0.10670084  0.13868140
0.09513360  0.13103491
0.08406985  0.12309392
0.07353805  0.11488481
0.06356777  0.10643616
0.05418962  0.09777879
0.04543531  0.08894582
0.03733766  0.07997273
0.02993063  0.07089740
0.02324933  0.06176018
0.01733003  0.05260395
0.01221019  0.04347415
0.00792850  0.03441888
0.00452485  0.02548890
0.00204040  0.01673774
0.00051754  0.00822171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00375319
0.00204040  -0.00759612
0.00452485  -0.01149936
0.00792850  -0.01543573
0.01221019  -0.01938020
0.01733003  -0.02330982
0.02324933  -0.02720365
0.02993063  -0.03104266
0.03733766  -0.03480971
0.04543531  -0.03848939
0.05418962  -0.04206801
0.06356777  -0.04553352
0.07353805  -0.04887538
0.08406985  -0.05208454
0.09513360  -0.05515335
0.10670084  -0.05807546
0.11874410  -0.06084576
0.13123695  -0.06346032
0.14415394  -0.06591628
0.15747063  -0.06821180
0.17116350  -0.07034598
0.18521000  -0.07231875
0.19958848  -0.07413086
0.21427820  -0.07578374
0.22925931  -0.07727945
0.24451281  -0.07862061
0.26002056  -0.07981031
0.27576522  -0.08085205
0.29173028  -0.08174962
0.30790000  -0.08250711
0.32425942  -0.08312872
0.34079431  -0.08361879
0.35749120  -0.08398165
0.37433730  -0.08422159
0.39132052  -0.08434274
0.40842945  -0.08434903
0.42565331  -0.08424412
0.44298198  -0.08403127
0.46040593  -0.08371332
0.47791625  -0.08329258
0.49550459  -0.08277077
0.51316314  -0.08214895
0.53088467  -0.08142741
0.54866242  -0.08060564
0.56649016  -0.07968220
0.58436214  -0.07865470
0.60227305  -0.07751969
0.62021803  -0.07627258
0.63819266  -0.07490757
0.65619289  -0.07341761
0.67421508  -0.07179424
0.69225594  -0.07002761
0.71031254  -0.06810634
0.72838225  -0.06601744
0.74646278  -0.06374630
0.76455210  -0.06127653
0.78264847  -0.05858993
0.80075038  -0.05566642
0.81885656  -0.05248394
0.83696596  -0.04901838
0.85507770  -0.04524351
0.87319109  -0.04113089
0.89130559  -0.03664982
0.90942079  -0.03176723
0.92753640  -0.02644763
0.94565221  -0.02065303
0.96376812  -0.01434284
0.98188406  -0.00747382
1.00000000  0.00000000
