NN17026
1.00000000  0.00000000
0.98188406  0.01408886
0.96376812  0.02711488
0.94565221  0.03915471
0.92753640  0.05028089
0.90942079  0.06056193
0.89130559  0.07006240
0.87319109  0.07884301
0.85507770  0.08696072
0.83696596  0.09446886
0.81885656  0.10141719
0.80075038  0.10785201
0.78264847  0.11381624
0.76455210  0.11934956
0.74646278  0.12448844
0.72838225  0.12926631
0.71031254  0.13371358
0.69225594  0.13785780
0.67421508  0.14172371
0.65619289  0.14533338
0.63819266  0.14870626
0.62021803  0.15185929
0.60227305  0.15480702
0.58436214  0.15756169
0.56649016  0.16013329
0.54866242  0.16252972
0.53088467  0.16475686
0.51316314  0.16681864
0.49550459  0.16871716
0.47791625  0.17045278
0.46040593  0.17202424
0.44298198  0.17342871
0.42565331  0.17466191
0.40842945  0.17571821
0.39132052  0.17659074
0.37433730  0.17727143
0.35749120  0.17775117
0.34079431  0.17801986
0.32425942  0.17806654
0.30790000  0.17787946
0.29173028  0.17744619
0.27576522  0.17675371
0.26002056  0.17578849
0.24451281  0.17453663
0.22925931  0.17298391
0.21427820  0.17111591
0.19958848  0.16891811
0.18521000  0.16637595
0.17116350  0.16347497
0.15747063  0.16020088
0.14415394  0.15653967
0.13123695  0.15247769
0.11874410  0.14800177
0.10670084  0.14309926
0.09513360  0.13775822
0.08406985  0.13196743
0.07353805  0.12571651
0.06356777  0.11899604
0.05418962  0.11179763
0.04543531  0.10411404
0.03733766  0.09593924
0.02993063  0.08726853
0.02324933  0.07809864
0.01733003  0.06842781
0.01221019  0.05825589
0.00792850  0.04758446
0.00452485  0.03641688
0.00204040  0.02475842
0.00051754  0.01261634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720103
0.00204040  -0.01396983
0.00452485  -0.02029643
0.00792850  -0.02617327
0.01221019  -0.03159514
0.01733003  -0.03655904
0.02324933  -0.04106409
0.02993063  -0.04511148
0.03733766  -0.04870434
0.04543531  -0.05184763
0.05418962  -0.05454811
0.06356777  -0.05681419
0.07353805  -0.05865585
0.08406985  -0.06008456
0.09513360  -0.06111317
0.10670084  -0.06175584
0.11874410  -0.06202792
0.13123695  -0.06194588
0.14415394  -0.06152718
0.15747063  -0.06079024
0.17116350  -0.05975428
0.18521000  -0.05843927
0.19958848  -0.05686581
0.21427820  -0.05505506
0.22925931  -0.05302863
0.24451281  -0.05080849
0.26002056  -0.04841690
0.27576522  -0.04587627
0.29173028  -0.04320910
0.30790000  -0.04043789
0.32425942  -0.03758502
0.34079431  -0.03467268
0.35749120  -0.03172278
0.37433730  -0.02875683
0.39132052  -0.02579588
0.40842945  -0.02286038
0.42565331  -0.01997016
0.44298198  -0.01714426
0.46040593  -0.01440087
0.47791625  -0.01175726
0.49550459  -0.00922964
0.51316314  -0.00683311
0.53088467  -0.00458153
0.54866242  -0.00248744
0.56649016  -0.00056200
0.58436214  0.00118516
0.60227305  0.00274601
0.62021803  0.00411418
0.63819266  0.00528512
0.65619289  0.00625612
0.67421508  0.00702647
0.69225594  0.00759751
0.71031254  0.00797273
0.72838225  0.00815787
0.74646278  0.00816103
0.76455210  0.00799272
0.78264847  0.00766600
0.80075038  0.00719655
0.81885656  0.00660275
0.83696596  0.00590580
0.85507770  0.00512981
0.87319109  0.00430186
0.89130559  0.00345216
0.90942079  0.00261406
0.92753640  0.00182421
0.94565221  0.00112262
0.96376812  0.00055276
0.98188406  0.00016166
1.00000000  0.00000000
