NN14136
1.00000000  0.00000000
0.98188406  0.01296367
0.96376812  0.02496179
0.94565221  0.03607642
0.92753640  0.04638367
0.90942079  0.05595390
0.89130559  0.06485189
0.87319109  0.07313705
0.85507770  0.08086364
0.83696596  0.08808094
0.81885656  0.09483346
0.80075038  0.10116113
0.78264847  0.10709951
0.76455210  0.11267998
0.74646278  0.11792993
0.72838225  0.12287297
0.71031254  0.12752914
0.69225594  0.13191507
0.67421508  0.13604420
0.65619289  0.13992700
0.63819266  0.14357111
0.62021803  0.14698161
0.60227305  0.15016115
0.58436214  0.15311020
0.56649016  0.15582721
0.54866242  0.15830883
0.53088467  0.16055010
0.51316314  0.16254466
0.49550459  0.16428492
0.47791625  0.16576227
0.46040593  0.16696732
0.44298198  0.16789001
0.42565331  0.16851989
0.40842945  0.16884628
0.39132052  0.16885847
0.37433730  0.16854592
0.35749120  0.16789846
0.34079431  0.16690649
0.32425942  0.16556116
0.30790000  0.16385460
0.29173028  0.16178010
0.27576522  0.15933229
0.26002056  0.15650737
0.24451281  0.15330328
0.22925931  0.14971993
0.21427820  0.14575936
0.19958848  0.14142596
0.18521000  0.13672667
0.17116350  0.13167117
0.15747063  0.12627209
0.14415394  0.12054516
0.13123695  0.11450948
0.11874410  0.10818769
0.10670084  0.10160611
0.09513360  0.09479505
0.08406985  0.08778890
0.07353805  0.08062639
0.06356777  0.07335078
0.05418962  0.06601004
0.04543531  0.05865705
0.03733766  0.05134981
0.02993063  0.04415164
0.02324933  0.03713136
0.01733003  0.03036350
0.01221019  0.02392851
0.00792850  0.01791291
0.00452485  0.01240955
0.00204040  0.00751778
0.00051754  0.00334362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00294038
0.00204040  -0.00628677
0.00452485  -0.00995443
0.00792850  -0.01386517
0.01221019  -0.01794714
0.01733003  -0.02213456
0.02324933  -0.02636758
0.02993063  -0.03059203
0.03733766  -0.03475923
0.04543531  -0.03882576
0.05418962  -0.04275326
0.06356777  -0.04650823
0.07353805  -0.05006179
0.08406985  -0.05338952
0.09513360  -0.05647118
0.10670084  -0.05929058
0.11874410  -0.06183530
0.13123695  -0.06409651
0.14415394  -0.06606876
0.15747063  -0.06774978
0.17116350  -0.06914025
0.18521000  -0.07024359
0.19958848  -0.07106576
0.21427820  -0.07161504
0.22925931  -0.07190186
0.24451281  -0.07193850
0.26002056  -0.07173899
0.27576522  -0.07131880
0.29173028  -0.07069471
0.30790000  -0.06988455
0.32425942  -0.06890700
0.34079431  -0.06778139
0.35749120  -0.06652749
0.37433730  -0.06516527
0.39132052  -0.06371475
0.40842945  -0.06219573
0.42565331  -0.06062760
0.44298198  -0.05902914
0.46040593  -0.05741830
0.47791625  -0.05581200
0.49550459  -0.05422591
0.51316314  -0.05267422
0.53088467  -0.05116948
0.54866242  -0.04972234
0.56649016  -0.04834138
0.58436214  -0.04703287
0.60227305  -0.04580056
0.62021803  -0.04464550
0.63819266  -0.04356580
0.65619289  -0.04255642
0.67421508  -0.04160899
0.69225594  -0.04071156
0.71031254  -0.03984841
0.72838225  -0.03899986
0.74646278  -0.03814201
0.76455210  -0.03724657
0.78264847  -0.03628065
0.80075038  -0.03520650
0.81885656  -0.03398138
0.83696596  -0.03255729
0.85507770  -0.03088076
0.87319109  -0.02889267
0.89130559  -0.02652805
0.90942079  -0.02371579
0.92753640  -0.02037854
0.94565221  -0.01643241
0.96376812  -0.01178682
0.98188406  -0.00634423
1.00000000  0.00000000
