NN9247
1.00000000  0.00000000
0.98188406  0.01960316
0.96376812  0.03830481
0.94565221  0.05611298
0.92753640  0.07303680
0.90942079  0.08908642
0.89130559  0.10427303
0.87319109  0.11860874
0.85507770  0.13210655
0.83696596  0.14478029
0.81885656  0.15664457
0.80075038  0.16771472
0.78264847  0.17800676
0.76455210  0.18753729
0.74646278  0.19632350
0.72838225  0.20438308
0.71031254  0.21173414
0.69225594  0.21839522
0.67421508  0.22438520
0.65619289  0.22972323
0.63819266  0.23442870
0.62021803  0.23852117
0.60227305  0.24202034
0.58436214  0.24494596
0.56649016  0.24731780
0.54866242  0.24915561
0.53088467  0.25047900
0.51316314  0.25130746
0.49550459  0.25166028
0.47791625  0.25155648
0.46040593  0.25101476
0.44298198  0.25005345
0.42565331  0.24869048
0.40842945  0.24694328
0.39132052  0.24482875
0.37433730  0.24236321
0.35749120  0.23956234
0.34079431  0.23644112
0.32425942  0.23301376
0.30790000  0.22929370
0.29173028  0.22529350
0.27576522  0.22102481
0.26002056  0.21649829
0.24451281  0.21172361
0.22925931  0.20670935
0.21427820  0.20146294
0.19958848  0.19599063
0.18521000  0.19029745
0.17116350  0.18438710
0.15747063  0.17826196
0.14415394  0.17192297
0.13123695  0.16536963
0.11874410  0.15859992
0.10670084  0.15161025
0.09513360  0.14439542
0.08406985  0.13694852
0.07353805  0.12926093
0.06356777  0.12132222
0.05418962  0.11312016
0.04543531  0.10464056
0.03733766  0.09586734
0.02993063  0.08678236
0.02324933  0.07736545
0.01733003  0.06759432
0.01221019  0.05744451
0.00792850  0.04688931
0.00452485  0.03589977
0.00204040  0.02444458
0.00051754  0.01249003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00304096
0.00204040  -0.00610915
0.00452485  -0.00919445
0.00792850  -0.01228714
0.01221019  -0.01537783
0.01733003  -0.01845751
0.02324933  -0.02151755
0.02993063  -0.02454962
0.03733766  -0.02754577
0.04543531  -0.03049839
0.05418962  -0.03340017
0.06356777  -0.03624417
0.07353805  -0.03902372
0.08406985  -0.04173252
0.09513360  -0.04436452
0.10670084  -0.04691403
0.11874410  -0.04937560
0.13123695  -0.05174412
0.14415394  -0.05401474
0.15747063  -0.05618288
0.17116350  -0.05824425
0.18521000  -0.06019482
0.19958848  -0.06203081
0.21427820  -0.06374872
0.22925931  -0.06534528
0.24451281  -0.06681747
0.26002056  -0.06816248
0.27576522  -0.06937778
0.29173028  -0.07046103
0.30790000  -0.07141011
0.32425942  -0.07222313
0.34079431  -0.07289839
0.35749120  -0.07343440
0.37433730  -0.07382986
0.39132052  -0.07408366
0.40842945  -0.07419488
0.42565331  -0.07416277
0.44298198  -0.07398675
0.46040593  -0.07366641
0.47791625  -0.07320150
0.49550459  -0.07259191
0.51316314  -0.07183770
0.53088467  -0.07093905
0.54866242  -0.06989629
0.56649016  -0.06870986
0.58436214  -0.06738036
0.60227305  -0.06590846
0.62021803  -0.06429498
0.63819266  -0.06254082
0.65619289  -0.06064700
0.67421508  -0.05861463
0.69225594  -0.05644488
0.71031254  -0.05413904
0.72838225  -0.05169846
0.74646278  -0.04912455
0.76455210  -0.04641880
0.78264847  -0.04358275
0.80075038  -0.04061798
0.81885656  -0.03752614
0.83696596  -0.03430891
0.85507770  -0.03096800
0.87319109  -0.02750514
0.89130559  -0.02392210
0.90942079  -0.02022066
0.92753640  -0.01640260
0.94565221  -0.01246972
0.96376812  -0.00842381
0.98188406  -0.00426664
1.00000000  0.00000000
