NN9733
1.00000000  0.00000000
0.98188406  0.00865725
0.96376812  0.01671873
0.94565221  0.02423627
0.92753640  0.03125799
0.90942079  0.03782847
0.89130559  0.04398884
0.87319109  0.04977685
0.85507770  0.05522705
0.83696596  0.06037087
0.81885656  0.06523671
0.80075038  0.06985012
0.78264847  0.07423384
0.76455210  0.07840795
0.74646278  0.08238997
0.72838225  0.08619500
0.71031254  0.08983580
0.69225594  0.09332291
0.67421508  0.09666476
0.65619289  0.09986783
0.63819266  0.10293668
0.62021803  0.10587412
0.60227305  0.10868132
0.58436214  0.11135791
0.56649016  0.11390208
0.54866242  0.11631072
0.53088467  0.11857952
0.51316314  0.12070308
0.49550459  0.12267502
0.47791625  0.12448811
0.46040593  0.12613438
0.44298198  0.12760520
0.42565331  0.12889143
0.40842945  0.12998353
0.39132052  0.13087164
0.37433730  0.13154575
0.35749120  0.13199574
0.34079431  0.13221156
0.32425942  0.13218330
0.30790000  0.13190133
0.29173028  0.13135639
0.27576522  0.13053971
0.26002056  0.12944314
0.24451281  0.12805923
0.22925931  0.12638138
0.21427820  0.12440393
0.19958848  0.12212226
0.18521000  0.11953294
0.17116350  0.11663382
0.15747063  0.11342414
0.14415394  0.10990465
0.13123695  0.10607772
0.11874410  0.10194745
0.10670084  0.09751981
0.09513360  0.09280270
0.08406985  0.08780611
0.07353805  0.08254221
0.06356777  0.07702546
0.05418962  0.07127276
0.04543531  0.06530350
0.03733766  0.05913973
0.02993063  0.05280624
0.02324933  0.04633068
0.01733003  0.03974368
0.01221019  0.03307895
0.00792850  0.02637343
0.00452485  0.01966733
0.00204040  0.01300432
0.00051754  0.00643159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00454872
0.00204040  -0.00885960
0.00452485  -0.01293787
0.00792850  -0.01678927
0.01221019  -0.02041998
0.01733003  -0.02383661
0.02324933  -0.02704613
0.02993063  -0.03005585
0.03733766  -0.03287339
0.04543531  -0.03550659
0.05418962  -0.03796353
0.06356777  -0.04025245
0.07353805  -0.04238171
0.08406985  -0.04435978
0.09513360  -0.04619515
0.10670084  -0.04789635
0.11874410  -0.04947184
0.13123695  -0.05093002
0.14415394  -0.05227918
0.15747063  -0.05352745
0.17116350  -0.05468274
0.18521000  -0.05575276
0.19958848  -0.05674490
0.21427820  -0.05766626
0.22925931  -0.05852354
0.24451281  -0.05932308
0.26002056  -0.06007075
0.27576522  -0.06077194
0.29173028  -0.06143150
0.30790000  -0.06205374
0.32425942  -0.06264234
0.34079431  -0.06320034
0.35749120  -0.06373008
0.37433730  -0.06423317
0.39132052  -0.06471046
0.40842945  -0.06516199
0.42565331  -0.06558691
0.44298198  -0.06598351
0.46040593  -0.06634913
0.47791625  -0.06668014
0.49550459  -0.06697189
0.51316314  -0.06721864
0.53088467  -0.06741361
0.54866242  -0.06754882
0.56649016  -0.06761514
0.58436214  -0.06760221
0.60227305  -0.06749840
0.62021803  -0.06729078
0.63819266  -0.06696508
0.65619289  -0.06650563
0.67421508  -0.06589533
0.69225594  -0.06511562
0.71031254  -0.06414642
0.72838225  -0.06296613
0.74646278  -0.06155150
0.76455210  -0.05987771
0.78264847  -0.05791821
0.80075038  -0.05564477
0.81885656  -0.05302740
0.83696596  -0.05003429
0.85507770  -0.04663182
0.87319109  -0.04278448
0.89130559  -0.03845483
0.90942079  -0.03360348
0.92753640  -0.02818903
0.94565221  -0.02216805
0.96376812  -0.01549501
0.98188406  -0.00812227
1.00000000  0.00000000
