NN4007
1.00000000  0.00000000
0.98188406  0.00354544
0.96376812  0.00719472
0.94565221  0.01092648
0.92753640  0.01472077
0.90942079  0.01855900
0.89130559  0.02242396
0.87319109  0.02629965
0.85507770  0.03017134
0.83696596  0.03402544
0.81885656  0.03784947
0.80075038  0.04163202
0.78264847  0.04536265
0.76455210  0.04903190
0.74646278  0.05263120
0.72838225  0.05615280
0.71031254  0.05958974
0.69225594  0.06293582
0.67421508  0.06618548
0.65619289  0.06933380
0.63819266  0.07237642
0.62021803  0.07530951
0.60227305  0.07812970
0.58436214  0.08083399
0.56649016  0.08341979
0.54866242  0.08588476
0.53088467  0.08822683
0.51316314  0.09044410
0.49550459  0.09253484
0.47791625  0.09449736
0.46040593  0.09633003
0.44298198  0.09803118
0.42565331  0.09959905
0.40842945  0.10103177
0.39132052  0.10232725
0.37433730  0.10348319
0.35749120  0.10449696
0.34079431  0.10536561
0.32425942  0.10608577
0.30790000  0.10665359
0.29173028  0.10706475
0.27576522  0.10731433
0.26002056  0.10739679
0.24451281  0.10730593
0.22925931  0.10703481
0.21427820  0.10657570
0.19958848  0.10592005
0.18521000  0.10505840
0.17116350  0.10398035
0.15747063  0.10267449
0.14415394  0.10112838
0.13123695  0.09932845
0.11874410  0.09725997
0.10670084  0.09490699
0.09513360  0.09225229
0.08406985  0.08927735
0.07353805  0.08596223
0.06356777  0.08228558
0.05418962  0.07822456
0.04543531  0.07375478
0.03733766  0.06885026
0.02993063  0.06348338
0.02324933  0.05762479
0.01733003  0.05124341
0.01221019  0.04430633
0.00792850  0.03677877
0.00452485  0.02862405
0.00204040  0.01980349
0.00051754  0.01027640
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00573971
0.00204040  -0.01097106
0.00452485  -0.01573149
0.00792850  -0.02005603
0.01221019  -0.02397736
0.01733003  -0.02752593
0.02324933  -0.03073003
0.02993063  -0.03361584
0.03733766  -0.03620756
0.04543531  -0.03852746
0.05418962  -0.04059599
0.06356777  -0.04243181
0.07353805  -0.04405194
0.08406985  -0.04547178
0.09513360  -0.04670523
0.10670084  -0.04776477
0.11874410  -0.04866153
0.13123695  -0.04940536
0.14415394  -0.05000493
0.15747063  -0.05046782
0.17116350  -0.05080058
0.18521000  -0.05100883
0.19958848  -0.05109734
0.21427820  -0.05107007
0.22925931  -0.05093033
0.24451281  -0.05068080
0.26002056  -0.05032362
0.27576522  -0.04986051
0.29173028  -0.04929281
0.30790000  -0.04862157
0.32425942  -0.04784764
0.34079431  -0.04697177
0.35749120  -0.04599465
0.37433730  -0.04491702
0.39132052  -0.04373975
0.40842945  -0.04246392
0.42565331  -0.04109088
0.44298198  -0.03962238
0.46040593  -0.03806060
0.47791625  -0.03640826
0.49550459  -0.03466871
0.51316314  -0.03284599
0.53088467  -0.03094491
0.54866242  -0.02897116
0.56649016  -0.02693136
0.58436214  -0.02483316
0.60227305  -0.02268533
0.62021803  -0.02049780
0.63819266  -0.01828181
0.65619289  -0.01604993
0.67421508  -0.01381616
0.69225594  -0.01159603
0.71031254  -0.00940667
0.72838225  -0.00726687
0.74646278  -0.00519721
0.76455210  -0.00322010
0.78264847  -0.00135988
0.80075038  0.00035711
0.81885656  0.00190243
0.83696596  0.00324547
0.85507770  0.00435338
0.87319109  0.00519095
0.89130559  0.00572058
0.90942079  0.00590216
0.92753640  0.00569298
0.94565221  0.00504770
0.96376812  0.00391821
0.98188406  0.00225359
1.00000000  0.00000000
