NN11205
1.00000000  0.00000000
0.98188406  0.01276820
0.96376812  0.02443058
0.94565221  0.03506781
0.92753640  0.04475585
0.90942079  0.05356612
0.89130559  0.06156564
0.87319109  0.06881712
0.85507770  0.07537914
0.83696596  0.08130627
0.81885656  0.08664922
0.80075038  0.09145496
0.78264847  0.09576687
0.76455210  0.09962487
0.74646278  0.10306557
0.72838225  0.10612239
0.71031254  0.10882571
0.69225594  0.11120300
0.67421508  0.11327896
0.65619289  0.11507565
0.63819266  0.11661266
0.62021803  0.11790719
0.60227305  0.11897424
0.58436214  0.11982673
0.56649016  0.12047561
0.54866242  0.12093005
0.53088467  0.12119753
0.51316314  0.12128401
0.49550459  0.12119403
0.47791625  0.12093091
0.46040593  0.12049680
0.44298198  0.11989290
0.42565331  0.11911956
0.40842945  0.11817640
0.39132052  0.11706249
0.37433730  0.11577645
0.35749120  0.11431661
0.34079431  0.11268114
0.32425942  0.11086817
0.30790000  0.10887596
0.29173028  0.10670304
0.27576522  0.10434828
0.26002056  0.10181111
0.24451281  0.09909163
0.22925931  0.09619072
0.21427820  0.09311019
0.19958848  0.08985297
0.18521000  0.08642315
0.17116350  0.08282620
0.15747063  0.07906907
0.14415394  0.07516034
0.13123695  0.07111034
0.11874410  0.06693132
0.10670084  0.06263753
0.09513360  0.05824544
0.08406985  0.05377379
0.07353805  0.04924381
0.06356777  0.04467927
0.05418962  0.04010669
0.04543531  0.03555546
0.03733766  0.03105794
0.02993063  0.02664965
0.02324933  0.02236936
0.01733003  0.01825928
0.01221019  0.01436513
0.00792850  0.01073635
0.00452485  0.00742618
0.00204040  0.00449183
0.00051754  0.00199459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00162946
0.00204040  -0.00368982
0.00452485  -0.00611675
0.00792850  -0.00884935
0.01221019  -0.01183012
0.01733003  -0.01500490
0.02324933  -0.01832276
0.02993063  -0.02173597
0.03733766  -0.02519994
0.04543531  -0.02867314
0.05418962  -0.03211700
0.06356777  -0.03549594
0.07353805  -0.03877718
0.08406985  -0.04193078
0.09513360  -0.04492952
0.10670084  -0.04774883
0.11874410  -0.05036678
0.13123695  -0.05276392
0.14415394  -0.05492332
0.15747063  -0.05683043
0.17116350  -0.05847302
0.18521000  -0.05984116
0.19958848  -0.06092712
0.21427820  -0.06172530
0.22925931  -0.06223218
0.24451281  -0.06244624
0.26002056  -0.06236791
0.27576522  -0.06199951
0.29173028  -0.06134514
0.30790000  -0.06041067
0.32425942  -0.05920364
0.34079431  -0.05773321
0.35749120  -0.05601008
0.37433730  -0.05404643
0.39132052  -0.05185586
0.40842945  -0.04945333
0.42565331  -0.04685508
0.44298198  -0.04407856
0.46040593  -0.04114237
0.47791625  -0.03806622
0.49550459  -0.03487082
0.51316314  -0.03157785
0.53088467  -0.02820986
0.54866242  -0.02479026
0.56649016  -0.02134317
0.58436214  -0.01789346
0.60227305  -0.01446657
0.62021803  -0.01108854
0.63819266  -0.00778589
0.65619289  -0.00458557
0.67421508  -0.00151491
0.69225594  0.00139850
0.71031254  0.00412678
0.72838225  0.00664195
0.74646278  0.00891587
0.76455210  0.01092040
0.78264847  0.01262742
0.80075038  0.01400891
0.81885656  0.01503701
0.83696596  0.01568409
0.85507770  0.01592280
0.87319109  0.01572618
0.89130559  0.01506766
0.90942079  0.01392119
0.92753640  0.01226125
0.94565221  0.01006298
0.96376812  0.00730217
0.98188406  0.00395538
1.00000000  0.00000000
