NN15824
1.00000000  0.00000000
0.98188406  0.01111660
0.96376812  0.02178648
0.94565221  0.03201160
0.92753640  0.04179435
0.90942079  0.05113751
0.89130559  0.06004425
0.87319109  0.06851810
0.85507770  0.07656296
0.83696596  0.08418306
0.81885656  0.09138294
0.80075038  0.09816747
0.78264847  0.10454178
0.76455210  0.11051128
0.74646278  0.11608165
0.72838225  0.12125879
0.71031254  0.12604883
0.69225594  0.13045810
0.67421508  0.13449314
0.65619289  0.13816063
0.63819266  0.14146744
0.62021803  0.14442056
0.60227305  0.14702711
0.58436214  0.14929432
0.56649016  0.15122951
0.54866242  0.15284007
0.53088467  0.15413346
0.51316314  0.15511717
0.49550459  0.15579873
0.47791625  0.15618567
0.46040593  0.15628552
0.44298198  0.15610577
0.42565331  0.15565390
0.40842945  0.15493731
0.39132052  0.15396333
0.37433730  0.15273922
0.35749120  0.15127212
0.34079431  0.14956905
0.32425942  0.14763689
0.30790000  0.14548239
0.29173028  0.14311209
0.27576522  0.14053237
0.26002056  0.13774941
0.24451281  0.13476916
0.22925931  0.13159733
0.21427820  0.12823939
0.19958848  0.12470054
0.18521000  0.12098570
0.17116350  0.11709946
0.15747063  0.11304614
0.14415394  0.10882968
0.13123695  0.10445371
0.11874410  0.09992146
0.10670084  0.09523579
0.09513360  0.09039918
0.08406985  0.08541367
0.07353805  0.08028087
0.06356777  0.07500196
0.05418962  0.06957763
0.04543531  0.06400811
0.03733766  0.05829313
0.02993063  0.05243189
0.02324933  0.04642308
0.01733003  0.04026485
0.01221019  0.03395475
0.00792850  0.02748978
0.00452485  0.02086635
0.00204040  0.01408025
0.00051754  0.00712662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167431
0.00204040  -0.02249777
0.00452485  -0.03252333
0.00792850  -0.04180085
0.01221019  -0.05037723
0.01733003  -0.05829643
0.02324933  -0.06559964
0.02993063  -0.07232533
0.03733766  -0.07850939
0.04543531  -0.08418518
0.05418962  -0.08938365
0.06356777  -0.09413343
0.07353805  -0.09846095
0.08406985  -0.10239050
0.09513360  -0.10594434
0.10670084  -0.10914282
0.11874410  -0.11200446
0.13123695  -0.11454601
0.14415394  -0.11678261
0.15747063  -0.11872786
0.17116350  -0.12039389
0.18521000  -0.12179151
0.19958848  -0.12293026
0.21427820  -0.12381852
0.22925931  -0.12446363
0.24451281  -0.12487195
0.26002056  -0.12504899
0.27576522  -0.12499947
0.29173028  -0.12472745
0.30790000  -0.12423642
0.32425942  -0.12352938
0.34079431  -0.12260895
0.35749120  -0.12147747
0.37433730  -0.12013709
0.39132052  -0.11858987
0.40842945  -0.11683785
0.42565331  -0.11488321
0.44298198  -0.11272829
0.46040593  -0.11037576
0.47791625  -0.10782865
0.49550459  -0.10509049
0.51316314  -0.10216540
0.53088467  -0.09905818
0.54866242  -0.09577440
0.56649016  -0.09232050
0.58436214  -0.08870391
0.60227305  -0.08493311
0.62021803  -0.08101774
0.63819266  -0.07696873
0.65619289  -0.07279835
0.67421508  -0.06852030
0.69225594  -0.06414987
0.71031254  -0.05970399
0.72838225  -0.05520130
0.74646278  -0.05066233
0.76455210  -0.04610952
0.78264847  -0.04156734
0.80075038  -0.03706241
0.81885656  -0.03262356
0.83696596  -0.02828195
0.85507770  -0.02407117
0.87319109  -0.02002731
0.89130559  -0.01618910
0.90942079  -0.01259795
0.92753640  -0.00929810
0.94565221  -0.00633668
0.96376812  -0.00376384
0.98188406  -0.00163280
1.00000000  0.00000000
