NN9558
1.00000000  0.00000000
0.98188406  0.02109178
0.96376812  0.04036904
0.94565221  0.05793082
0.92753640  0.07387267
0.90942079  0.08828671
0.89130559  0.10126169
0.87319109  0.11288303
0.85507770  0.12323292
0.83696596  0.13239029
0.81885656  0.14043097
0.80075038  0.14742765
0.78264847  0.15345002
0.76455210  0.15856477
0.74646278  0.16283564
0.72838225  0.16632353
0.71031254  0.16908650
0.69225594  0.17117986
0.67421508  0.17265622
0.65619289  0.17356552
0.63819266  0.17395512
0.62021803  0.17386983
0.60227305  0.17335199
0.58436214  0.17244152
0.56649016  0.17117593
0.54866242  0.16959045
0.53088467  0.16771805
0.51316314  0.16558946
0.49550459  0.16323331
0.47791625  0.16067609
0.46040593  0.15794229
0.44298198  0.15505439
0.42565331  0.15203295
0.40842945  0.14889668
0.39132052  0.14566246
0.37433730  0.14234540
0.35749120  0.13895892
0.34079431  0.13551478
0.32425942  0.13202318
0.30790000  0.12849274
0.29173028  0.12493063
0.27576522  0.12134258
0.26002056  0.11773295
0.24451281  0.11410480
0.22925931  0.11045992
0.21427820  0.10679891
0.19958848  0.10312119
0.18521000  0.09942514
0.17116350  0.09570806
0.15747063  0.09196630
0.14415394  0.08819526
0.13123695  0.08438950
0.11874410  0.08054275
0.10670084  0.07664798
0.09513360  0.07269747
0.08406985  0.06868284
0.07353805  0.06459515
0.06356777  0.06042489
0.05418962  0.05616210
0.04543531  0.05179637
0.03733766  0.04731695
0.02993063  0.04271276
0.02324933  0.03797246
0.01733003  0.03308454
0.01221019  0.02803732
0.00792850  0.02281903
0.00452485  0.01741789
0.00204040  0.01182211
0.00051754  0.00602000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01123658
0.00204040  -0.02087004
0.00452485  -0.02903147
0.00792850  -0.03584597
0.01221019  -0.04143276
0.01733003  -0.04590531
0.02324933  -0.04937144
0.02993063  -0.05193344
0.03733766  -0.05368818
0.04543531  -0.05472724
0.05418962  -0.05513701
0.06356777  -0.05499882
0.07353805  -0.05438903
0.08406985  -0.05337919
0.09513360  -0.05203609
0.10670084  -0.05042195
0.11874410  -0.04859448
0.13123695  -0.04660702
0.14415394  -0.04450864
0.15747063  -0.04234427
0.17116350  -0.04015482
0.18521000  -0.03797726
0.19958848  -0.03584480
0.21427820  -0.03378693
0.22925931  -0.03182958
0.24451281  -0.02999525
0.26002056  -0.02830306
0.27576522  -0.02676896
0.29173028  -0.02540574
0.30790000  -0.02422324
0.32425942  -0.02322840
0.34079431  -0.02242541
0.35749120  -0.02181581
0.37433730  -0.02139861
0.39132052  -0.02117041
0.40842945  -0.02112550
0.42565331  -0.02125600
0.44298198  -0.02155196
0.46040593  -0.02200146
0.47791625  -0.02259075
0.49550459  -0.02330438
0.51316314  -0.02412526
0.53088467  -0.02503483
0.54866242  -0.02601314
0.56649016  -0.02703900
0.58436214  -0.02809004
0.60227305  -0.02914289
0.62021803  -0.03017325
0.63819266  -0.03115604
0.65619289  -0.03206546
0.67421508  -0.03287518
0.69225594  -0.03355840
0.71031254  -0.03408797
0.72838225  -0.03443654
0.74646278  -0.03457663
0.76455210  -0.03448080
0.78264847  -0.03412169
0.80075038  -0.03347223
0.81885656  -0.03250565
0.83696596  -0.03119570
0.85507770  -0.02951667
0.87319109  -0.02744360
0.89130559  -0.02495229
0.90942079  -0.02201952
0.92753640  -0.01862309
0.94565221  -0.01474197
0.96376812  -0.01035641
0.98188406  -0.00544803
1.00000000  0.00000000
