NN8782
1.00000000  0.00000000
0.98188406  0.01588008
0.96376812  0.03038039
0.94565221  0.04360584
0.92753640  0.05565519
0.90942079  0.06662127
0.89130559  0.07659114
0.87319109  0.08564624
0.85507770  0.09386259
0.83696596  0.10131096
0.81885656  0.10805703
0.80075038  0.11416154
0.78264847  0.11968054
0.76455210  0.12466546
0.74646278  0.12916337
0.72838225  0.13321710
0.71031254  0.13686541
0.69225594  0.14014322
0.67421508  0.14308171
0.65619289  0.14570853
0.63819266  0.14804798
0.62021803  0.15012115
0.60227305  0.15194612
0.58436214  0.15353813
0.56649016  0.15490973
0.54866242  0.15607097
0.53088467  0.15702958
0.51316314  0.15779113
0.49550459  0.15835919
0.47791625  0.15873554
0.46040593  0.15892028
0.44298198  0.15891209
0.42565331  0.15870831
0.40842945  0.15830517
0.39132052  0.15769796
0.37433730  0.15688117
0.35749120  0.15584870
0.34079431  0.15459399
0.32425942  0.15311024
0.30790000  0.15139054
0.29173028  0.14942807
0.27576522  0.14721626
0.26002056  0.14474897
0.24451281  0.14202064
0.22925931  0.13902650
0.21427820  0.13576270
0.19958848  0.13222653
0.18521000  0.12841654
0.17116350  0.12433276
0.15747063  0.11997683
0.14415394  0.11535220
0.13123695  0.11046430
0.11874410  0.10532071
0.10670084  0.09993130
0.09513360  0.09430847
0.08406985  0.08846727
0.07353805  0.08242556
0.06356777  0.07620424
0.05418962  0.06982738
0.04543531  0.06332240
0.03733766  0.05672025
0.02993063  0.05005556
0.02324933  0.04336685
0.01733003  0.03669666
0.01221019  0.03009177
0.00792850  0.02360331
0.00452485  0.01728700
0.00204040  0.01120327
0.00051754  0.00541747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468217
0.00204040  -0.00930522
0.00452485  -0.01384602
0.00792850  -0.01828312
0.01221019  -0.02259672
0.01733003  -0.02676864
0.02324933  -0.03078227
0.02993063  -0.03462252
0.03733766  -0.03827582
0.04543531  -0.04173004
0.05418962  -0.04497449
0.06356777  -0.04799984
0.07353805  -0.05079811
0.08406985  -0.05336263
0.09513360  -0.05568798
0.10670084  -0.05777000
0.11874410  -0.05960568
0.13123695  -0.06119318
0.14415394  -0.06253178
0.15747063  -0.06362182
0.17116350  -0.06446467
0.18521000  -0.06506272
0.19958848  -0.06541929
0.21427820  -0.06553864
0.22925931  -0.06542591
0.24451281  -0.06508707
0.26002056  -0.06452890
0.27576522  -0.06375896
0.29173028  -0.06278551
0.30790000  -0.06161753
0.32425942  -0.06026463
0.34079431  -0.05873703
0.35749120  -0.05704554
0.37433730  -0.05520149
0.39132052  -0.05321672
0.40842945  -0.05110352
0.42565331  -0.04887459
0.44298198  -0.04654304
0.46040593  -0.04412229
0.47791625  -0.04162609
0.49550459  -0.03906845
0.51316314  -0.03646359
0.53088467  -0.03382594
0.54866242  -0.03117008
0.56649016  -0.02851068
0.58436214  -0.02586252
0.60227305  -0.02324038
0.62021803  -0.02065905
0.63819266  -0.01813329
0.65619289  -0.01567777
0.67421508  -0.01330704
0.69225594  -0.01103549
0.71031254  -0.00887732
0.72838225  -0.00684651
0.74646278  -0.00495673
0.76455210  -0.00322138
0.78264847  -0.00165348
0.80075038  -0.00026569
0.81885656  0.00092977
0.83696596  0.00192116
0.85507770  0.00269722
0.87319109  0.00324724
0.89130559  0.00356108
0.90942079  0.00362924
0.92753640  0.00344287
0.94565221  0.00299379
0.96376812  0.00227459
0.98188406  0.00127861
1.00000000  0.00000000
