NN18555
1.00000000  0.00000000
0.98188406  0.01032619
0.96376812  0.02012107
0.94565221  0.02944136
0.92753640  0.03833829
0.90942079  0.04685783
0.89130559  0.05504088
0.87319109  0.06292350
0.85507770  0.07053708
0.83696596  0.07790857
0.81885656  0.08506067
0.80075038  0.09201204
0.78264847  0.09877749
0.76455210  0.10536821
0.74646278  0.11179196
0.72838225  0.11805327
0.71031254  0.12415363
0.69225594  0.13009174
0.67421508  0.13586366
0.65619289  0.14146306
0.63819266  0.14688138
0.62021803  0.15210808
0.60227305  0.15713080
0.58436214  0.16193560
0.56649016  0.16650714
0.54866242  0.17082888
0.53088467  0.17488333
0.51316314  0.17865218
0.49550459  0.18211657
0.47791625  0.18525727
0.46040593  0.18805485
0.44298198  0.19048995
0.42565331  0.19254342
0.40842945  0.19419659
0.39132052  0.19543141
0.37433730  0.19623067
0.35749120  0.19657824
0.34079431  0.19645924
0.32425942  0.19586025
0.30790000  0.19476952
0.29173028  0.19317716
0.27576522  0.19107536
0.26002056  0.18845860
0.24451281  0.18532382
0.22925931  0.18167066
0.21427820  0.17750164
0.19958848  0.17282239
0.18521000  0.16764181
0.17116350  0.16197233
0.15747063  0.15583007
0.14415394  0.14923506
0.13123695  0.14221143
0.11874410  0.13478766
0.10670084  0.12699671
0.09513360  0.11887630
0.08406985  0.11046906
0.07353805  0.10182275
0.06356777  0.09299047
0.05418962  0.08403086
0.04543531  0.07500830
0.03733766  0.06599314
0.02993063  0.05706184
0.02324933  0.04829724
0.01733003  0.03978875
0.01221019  0.03163252
0.00792850  0.02393168
0.00452485  0.01679653
0.00204040  0.01034473
0.00051754  0.00470155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01079343
0.00204040  -0.02079133
0.00452485  -0.03001518
0.00792850  -0.03848614
0.01221019  -0.04622511
0.01733003  -0.05325274
0.02324933  -0.05958944
0.02993063  -0.06525545
0.03733766  -0.07027079
0.04543531  -0.07465535
0.05418962  -0.07842886
0.06356777  -0.08161094
0.07353805  -0.08422112
0.08406985  -0.08627888
0.09513360  -0.08780361
0.10670084  -0.08881471
0.11874410  -0.08933157
0.13123695  -0.08937357
0.14415394  -0.08896017
0.15747063  -0.08811087
0.17116350  -0.08684527
0.18521000  -0.08518307
0.19958848  -0.08314409
0.21427820  -0.08074833
0.22925931  -0.07801593
0.24451281  -0.07496727
0.26002056  -0.07162291
0.27576522  -0.06800368
0.29173028  -0.06413065
0.30790000  -0.06002519
0.32425942  -0.05570899
0.34079431  -0.05120406
0.35749120  -0.04653276
0.37433730  -0.04171782
0.39132052  -0.03678239
0.40842945  -0.03175002
0.42565331  -0.02664472
0.44298198  -0.02149096
0.46040593  -0.01631368
0.47791625  -0.01113835
0.49550459  -0.00599097
0.51316314  -0.00089810
0.53088467  0.00411315
0.54866242  0.00901505
0.56649016  0.01377924
0.58436214  0.01837673
0.60227305  0.02277787
0.62021803  0.02695230
0.63819266  0.03086897
0.65619289  0.03449609
0.67421508  0.03780111
0.69225594  0.04075071
0.71031254  0.04331076
0.72838225  0.04544631
0.74646278  0.04712157
0.76455210  0.04829989
0.78264847  0.04894372
0.80075038  0.04901459
0.81885656  0.04847311
0.83696596  0.04727893
0.85507770  0.04539073
0.87319109  0.04276617
0.89130559  0.03936190
0.90942079  0.03513351
0.92753640  0.03003556
0.94565221  0.02402147
0.96376812  0.01704357
0.98188406  0.00905307
1.00000000  0.00000000
