NN4198
1.00000000  0.00000000
0.98188406  0.00796097
0.96376812  0.01641159
0.94565221  0.02526481
0.92753640  0.03443769
0.90942079  0.04385134
0.89130559  0.05343086
0.87319109  0.06310527
0.85507770  0.07280748
0.83696596  0.08247417
0.81885656  0.09204578
0.80075038  0.10146643
0.78264847  0.11068387
0.76455210  0.11964940
0.74646278  0.12831780
0.72838225  0.13664730
0.71031254  0.14459951
0.69225594  0.15213935
0.67421508  0.15923497
0.65619289  0.16585772
0.63819266  0.17198210
0.62021803  0.17758564
0.60227305  0.18264889
0.58436214  0.18715534
0.56649016  0.19109137
0.54866242  0.19444617
0.53088467  0.19721168
0.51316314  0.19938256
0.49550459  0.20095607
0.47791625  0.20193208
0.46040593  0.20231294
0.44298198  0.20210348
0.42565331  0.20131089
0.40842945  0.19994470
0.39132052  0.19801671
0.37433730  0.19554091
0.35749120  0.19253345
0.34079431  0.18901254
0.32425942  0.18499842
0.30790000  0.18051329
0.29173028  0.17558125
0.27576522  0.17022821
0.26002056  0.16448188
0.24451281  0.15837167
0.22925931  0.15192864
0.21427820  0.14518543
0.19958848  0.13817622
0.18521000  0.13093666
0.17116350  0.12350377
0.15747063  0.11591595
0.14415394  0.10821286
0.13123695  0.10043539
0.11874410  0.09262557
0.10670084  0.08482654
0.09513360  0.07708246
0.08406985  0.06943849
0.07353805  0.06194068
0.06356777  0.05463592
0.05418962  0.04757191
0.04543531  0.04079706
0.03733766  0.03436045
0.02993063  0.02831178
0.02324933  0.02270125
0.01733003  0.01757958
0.01221019  0.01299789
0.00792850  0.00900766
0.00452485  0.00566067
0.00204040  0.00300892
0.00051754  0.00110460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00615856
0.00204040  -0.01156406
0.00452485  -0.01628677
0.00792850  -0.02039291
0.01221019  -0.02394476
0.01733003  -0.02700072
0.02324933  -0.02961547
0.02993063  -0.03184005
0.03733766  -0.03372195
0.04543531  -0.03530522
0.05418962  -0.03663060
0.06356777  -0.03773559
0.07353805  -0.03865457
0.08406985  -0.03941890
0.09513360  -0.04005702
0.10670084  -0.04059457
0.11874410  -0.04105449
0.13123695  -0.04145709
0.14415394  -0.04182020
0.15747063  -0.04215926
0.17116350  -0.04248739
0.18521000  -0.04281554
0.19958848  -0.04315259
0.21427820  -0.04350542
0.22925931  -0.04387903
0.24451281  -0.04427667
0.26002056  -0.04469989
0.27576522  -0.04514870
0.29173028  -0.04562165
0.30790000  -0.04611590
0.32425942  -0.04662740
0.34079431  -0.04715092
0.35749120  -0.04768020
0.37433730  -0.04820802
0.39132052  -0.04872634
0.40842945  -0.04922639
0.42565331  -0.04969874
0.44298198  -0.05013346
0.46040593  -0.05052019
0.47791625  -0.05084825
0.49550459  -0.05110674
0.51316314  -0.05128466
0.53088467  -0.05137099
0.54866242  -0.05135481
0.56649016  -0.05122540
0.58436214  -0.05097236
0.60227305  -0.05058566
0.62021803  -0.05005583
0.63819266  -0.04937397
0.65619289  -0.04853193
0.67421508  -0.04752236
0.69225594  -0.04633887
0.71031254  -0.04497607
0.72838225  -0.04342971
0.74646278  -0.04169679
0.76455210  -0.03977564
0.78264847  -0.03766605
0.80075038  -0.03536934
0.81885656  -0.03288850
0.83696596  -0.03022828
0.85507770  -0.02739527
0.87319109  -0.02439805
0.89130559  -0.02124725
0.90942079  -0.01795569
0.92753640  -0.01453846
0.94565221  -0.01101301
0.96376812  -0.00739931
0.98188406  -0.00371990
1.00000000  0.00000000
