NN15767
1.00000000  0.00000000
0.98188406  0.00909037
0.96376812  0.01726724
0.94565221  0.02463525
0.92753640  0.03129121
0.90942079  0.03732439
0.89130559  0.04281671
0.87319109  0.04784303
0.85507770  0.05247137
0.83696596  0.05676319
0.81885656  0.06077362
0.80075038  0.06455169
0.78264847  0.06814062
0.76455210  0.07157804
0.74646278  0.07489625
0.72838225  0.07812246
0.71031254  0.08127903
0.69225594  0.08438376
0.67421508  0.08745009
0.65619289  0.09048738
0.63819266  0.09350112
0.62021803  0.09649325
0.60227305  0.09946233
0.58436214  0.10240383
0.56649016  0.10531037
0.54866242  0.10817199
0.53088467  0.11097636
0.51316314  0.11370903
0.49550459  0.11635374
0.47791625  0.11889259
0.46040593  0.12130633
0.44298198  0.12357460
0.42565331  0.12567619
0.40842945  0.12758927
0.39132052  0.12929164
0.37433730  0.13076101
0.35749120  0.13197519
0.34079431  0.13291240
0.32425942  0.13355147
0.30790000  0.13387214
0.29173028  0.13385524
0.27576522  0.13348301
0.26002056  0.13273929
0.24451281  0.13160981
0.22925931  0.13008241
0.21427820  0.12814732
0.19958848  0.12579737
0.18521000  0.12302826
0.17116350  0.11983882
0.15747063  0.11623124
0.14415394  0.11221131
0.13123695  0.10778871
0.11874410  0.10297719
0.10670084  0.09779490
0.09513360  0.09226458
0.08406985  0.08641382
0.07353805  0.08027532
0.06356777  0.07388716
0.05418962  0.06729297
0.04543531  0.06054227
0.03733766  0.05369067
0.02993063  0.04680012
0.02324933  0.03993918
0.01733003  0.03318324
0.01221019  0.02661480
0.00792850  0.02032368
0.00452485  0.01440731
0.00204040  0.00897095
0.00051754  0.00412795
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039018
0.00204040  -0.01963042
0.00452485  -0.02779625
0.00792850  -0.03496078
0.01221019  -0.04119474
0.01733003  -0.04656646
0.02324933  -0.05114191
0.02993063  -0.05498469
0.03733766  -0.05815604
0.04543531  -0.06071486
0.05418962  -0.06271770
0.06356777  -0.06421880
0.07353805  -0.06527006
0.08406985  -0.06592108
0.09513360  -0.06621914
0.10670084  -0.06620924
0.11874410  -0.06593410
0.13123695  -0.06543415
0.14415394  -0.06474756
0.15747063  -0.06391024
0.17116350  -0.06295583
0.18521000  -0.06191578
0.19958848  -0.06081925
0.21427820  -0.05969320
0.22925931  -0.05856240
0.24451281  -0.05744938
0.26002056  -0.05637448
0.27576522  -0.05535587
0.29173028  -0.05440952
0.30790000  -0.05354925
0.32425942  -0.05278669
0.34079431  -0.05213135
0.35749120  -0.05159058
0.37433730  -0.05116959
0.39132052  -0.05087149
0.40842945  -0.05069724
0.42565331  -0.05064571
0.44298198  -0.05071367
0.46040593  -0.05089580
0.47791625  -0.05118469
0.49550459  -0.05157088
0.51316314  -0.05204283
0.53088467  -0.05258693
0.54866242  -0.05318756
0.56649016  -0.05382704
0.58436214  -0.05448566
0.60227305  -0.05514170
0.62021803  -0.05577143
0.63819266  -0.05634912
0.65619289  -0.05684704
0.67421508  -0.05723548
0.69225594  -0.05748275
0.71031254  -0.05755522
0.72838225  -0.05741726
0.74646278  -0.05703133
0.76455210  -0.05635792
0.78264847  -0.05535563
0.80075038  -0.05398110
0.81885656  -0.05218906
0.83696596  -0.04993237
0.85507770  -0.04716197
0.87319109  -0.04382691
0.89130559  -0.03987437
0.90942079  -0.03524967
0.92753640  -0.02989626
0.94565221  -0.02375574
0.96376812  -0.01676787
0.98188406  -0.00887059
1.00000000  0.00000000
