NN9390
1.00000000  0.00000000
0.98188406  0.02181480
0.96376812  0.04269709
0.94565221  0.06265153
0.92753640  0.08168312
0.90942079  0.09979722
0.89130559  0.11699954
0.87319109  0.13329619
0.85507770  0.14869369
0.83696596  0.16319894
0.81885656  0.17681927
0.80075038  0.18956246
0.78264847  0.20143670
0.76455210  0.21245067
0.74646278  0.22261350
0.72838225  0.23193482
0.71031254  0.24042473
0.69225594  0.24809386
0.67421508  0.25495336
0.65619289  0.26101489
0.63819266  0.26629068
0.62021803  0.27079351
0.60227305  0.27453671
0.58436214  0.27753422
0.56649016  0.27980057
0.54866242  0.28135087
0.53088467  0.28220089
0.51316314  0.28236700
0.49550459  0.28186623
0.47791625  0.28071627
0.46040593  0.27893547
0.44298198  0.27654285
0.42565331  0.27355816
0.40842945  0.27000183
0.39132052  0.26589501
0.37433730  0.26125960
0.35749120  0.25611821
0.34079431  0.25049425
0.32425942  0.24441187
0.30790000  0.23789600
0.29173028  0.23097238
0.27576522  0.22366756
0.26002056  0.21600888
0.24451281  0.20802454
0.22925931  0.19974358
0.21427820  0.19119587
0.19958848  0.18241220
0.18521000  0.17342418
0.17116350  0.16426436
0.15747063  0.15496619
0.14415394  0.14556401
0.13123695  0.13609312
0.11874410  0.12658975
0.10670084  0.11709109
0.09513360  0.10763531
0.08406985  0.09826154
0.07353805  0.08900992
0.06356777  0.07992157
0.05418962  0.07103868
0.04543531  0.06240441
0.03733766  0.05406301
0.02993063  0.04605976
0.02324933  0.03844101
0.01733003  0.03125421
0.01221019  0.02454788
0.00792850  0.01837167
0.00452485  0.01277631
0.00204040  0.00781371
0.00051754  0.00353687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316649
0.00204040  -0.02484802
0.00452485  -0.03515746
0.00792850  -0.04420222
0.01221019  -0.05208430
0.01733003  -0.05890050
0.02324933  -0.06474247
0.02993063  -0.06969688
0.03733766  -0.07384555
0.04543531  -0.07726554
0.05418962  -0.08002931
0.06356777  -0.08220481
0.07353805  -0.08385565
0.08406985  -0.08504118
0.09513360  -0.08581666
0.10670084  -0.08623334
0.11874410  -0.08633861
0.13123695  -0.08617615
0.14415394  -0.08578598
0.15747063  -0.08520469
0.17116350  -0.08446546
0.18521000  -0.08359827
0.19958848  -0.08262996
0.21427820  -0.08158442
0.22925931  -0.08048264
0.24451281  -0.07934291
0.26002056  -0.07818090
0.27576522  -0.07700978
0.29173028  -0.07584040
0.30790000  -0.07468134
0.32425942  -0.07353910
0.34079431  -0.07241817
0.35749120  -0.07132122
0.37433730  -0.07024916
0.39132052  -0.06920131
0.40842945  -0.06817550
0.42565331  -0.06716820
0.44298198  -0.06617469
0.46040593  -0.06518909
0.47791625  -0.06420458
0.49550459  -0.06321348
0.51316314  -0.06220737
0.53088467  -0.06117724
0.54866242  -0.06011360
0.56649016  -0.05900661
0.58436214  -0.05784620
0.60227305  -0.05662219
0.62021803  -0.05532446
0.63819266  -0.05394299
0.65619289  -0.05246808
0.67421508  -0.05089041
0.69225594  -0.04920118
0.71031254  -0.04739226
0.72838225  -0.04545629
0.74646278  -0.04338680
0.76455210  -0.04117837
0.78264847  -0.03882671
0.80075038  -0.03632883
0.81885656  -0.03368312
0.83696596  -0.03088954
0.85507770  -0.02794965
0.87319109  -0.02486684
0.89130559  -0.02164638
0.90942079  -0.01829557
0.92753640  -0.01482387
0.94565221  -0.01124304
0.96376812  -0.00756721
0.98188406  -0.00381309
1.00000000  0.00000000
