NN18959
1.00000000  0.00000000
0.98188406  0.02054372
0.96376812  0.03977977
0.94565221  0.05775860
0.92753640  0.07452931
0.90942079  0.09013963
0.89130559  0.10463597
0.87319109  0.11806342
0.85507770  0.13046576
0.83696596  0.14188552
0.81885656  0.15236391
0.80075038  0.16194094
0.78264847  0.17065537
0.76455210  0.17854473
0.74646278  0.18564537
0.72838225  0.19199244
0.71031254  0.19761995
0.69225594  0.20256073
0.67421508  0.20684650
0.65619289  0.21050786
0.63819266  0.21357431
0.62021803  0.21607426
0.60227305  0.21803506
0.58436214  0.21948302
0.56649016  0.22044341
0.54866242  0.22094048
0.53088467  0.22099750
0.51316314  0.22063674
0.49550459  0.21987951
0.47791625  0.21874618
0.46040593  0.21725618
0.44298198  0.21542803
0.42565331  0.21327934
0.40842945  0.21082687
0.39132052  0.20808647
0.37433730  0.20507320
0.35749120  0.20180123
0.34079431  0.19828396
0.32425942  0.19453397
0.30790000  0.19056306
0.29173028  0.18638229
0.27576522  0.18200194
0.26002056  0.17743159
0.24451281  0.17268008
0.22925931  0.16775557
0.21427820  0.16266553
0.19958848  0.15741679
0.18521000  0.15201549
0.17116350  0.14646719
0.15747063  0.14077681
0.14415394  0.13494867
0.13123695  0.12898652
0.11874410  0.12289356
0.10670084  0.11667241
0.09513360  0.11032519
0.08406985  0.10385349
0.07353805  0.09725844
0.06356777  0.09054063
0.05418962  0.08370025
0.04543531  0.07673700
0.03733766  0.06965018
0.02993063  0.06243866
0.02324933  0.05510093
0.01733003  0.04763508
0.01221019  0.04003886
0.00792850  0.03230967
0.00452485  0.02444458
0.00204040  0.01644034
0.00051754  0.00829342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00421686
0.00204040  -0.00810222
0.00452485  -0.01168608
0.00792850  -0.01499634
0.01221019  -0.01805889
0.01733003  -0.02089760
0.02324933  -0.02353446
0.02993063  -0.02598963
0.03733766  -0.02828146
0.04543531  -0.03042662
0.05418962  -0.03244012
0.06356777  -0.03433538
0.07353805  -0.03612432
0.08406985  -0.03781740
0.09513360  -0.03942370
0.10670084  -0.04095097
0.11874410  -0.04240571
0.13123695  -0.04379322
0.14415394  -0.04511771
0.15747063  -0.04638228
0.17116350  -0.04758907
0.18521000  -0.04873928
0.19958848  -0.04983324
0.21427820  -0.05087049
0.22925931  -0.05184983
0.24451281  -0.05276939
0.26002056  -0.05362670
0.27576522  -0.05441874
0.29173028  -0.05514204
0.30790000  -0.05579270
0.32425942  -0.05636649
0.34079431  -0.05685888
0.35749120  -0.05726516
0.37433730  -0.05758044
0.39132052  -0.05779977
0.40842945  -0.05791817
0.42565331  -0.05793071
0.44298198  -0.05783258
0.46040593  -0.05761914
0.47791625  -0.05728600
0.49550459  -0.05682906
0.51316314  -0.05624462
0.53088467  -0.05552939
0.54866242  -0.05468062
0.56649016  -0.05369609
0.58436214  -0.05257423
0.60227305  -0.05131419
0.62021803  -0.04991585
0.63819266  -0.04837993
0.65619289  -0.04670806
0.67421508  -0.04490281
0.69225594  -0.04296779
0.71031254  -0.04090769
0.72838225  -0.03872836
0.74646278  -0.03643686
0.76455210  -0.03404156
0.78264847  -0.03155215
0.80075038  -0.02897976
0.81885656  -0.02633699
0.83696596  -0.02363799
0.85507770  -0.02089851
0.87319109  -0.01813599
0.89130559  -0.01536961
0.90942079  -0.01262036
0.92753640  -0.00991108
0.94565221  -0.00726657
0.96376812  -0.00471362
0.98188406  -0.00228110
1.00000000  0.00000000
