NN8731
1.00000000  0.00000000
0.98188406  0.01503031
0.96376812  0.02903354
0.94565221  0.04207635
0.92753640  0.05422145
0.90942079  0.06552775
0.89130559  0.07605048
0.87319109  0.08584128
0.85507770  0.09494835
0.83696596  0.10341652
0.81885656  0.11128736
0.80075038  0.11859936
0.78264847  0.12538796
0.76455210  0.13168572
0.74646278  0.13752238
0.72838225  0.14292505
0.71031254  0.14791823
0.69225594  0.15252400
0.67421508  0.15676209
0.65619289  0.16065000
0.63819266  0.16420314
0.62021803  0.16743488
0.60227305  0.17035674
0.58436214  0.17297845
0.56649016  0.17530808
0.54866242  0.17735214
0.53088467  0.17911571
0.51316314  0.18060255
0.49550459  0.18181521
0.47791625  0.18275513
0.46040593  0.18342276
0.44298198  0.18381771
0.42565331  0.18393878
0.40842945  0.18378416
0.39132052  0.18335149
0.37433730  0.18263797
0.35749120  0.18164053
0.34079431  0.18035586
0.32425942  0.17878059
0.30790000  0.17691137
0.29173028  0.17474499
0.27576522  0.17227849
0.26002056  0.16950928
0.24451281  0.16643525
0.22925931  0.16305488
0.21427820  0.15936734
0.19958848  0.15537263
0.18521000  0.15107168
0.17116350  0.14646645
0.15747063  0.14156006
0.14415394  0.13635690
0.13123695  0.13086274
0.11874410  0.12508483
0.10670084  0.11903203
0.09513360  0.11271493
0.08406985  0.10614593
0.07353805  0.09933938
0.06356777  0.09231170
0.05418962  0.08508145
0.04543531  0.07766950
0.03733766  0.07009908
0.02993063  0.06239595
0.02324933  0.05458849
0.01733003  0.04670779
0.01221019  0.03878781
0.00792850  0.03086545
0.00452485  0.02298067
0.00204040  0.01517664
0.00051754  0.00749980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793617
0.00204040  -0.01505113
0.00452485  -0.02137374
0.00792850  -0.02693416
0.01221019  -0.03176374
0.01733003  -0.03589490
0.02324933  -0.03936102
0.02993063  -0.04219632
0.03733766  -0.04443577
0.04543531  -0.04611496
0.05418962  -0.04727000
0.06356777  -0.04793739
0.07353805  -0.04815394
0.08406985  -0.04795663
0.09513360  -0.04738250
0.10670084  -0.04646857
0.11874410  -0.04525168
0.13123695  -0.04376842
0.14415394  -0.04205500
0.15747063  -0.04014714
0.17116350  -0.03807996
0.18521000  -0.03588786
0.19958848  -0.03360444
0.21427820  -0.03126232
0.22925931  -0.02889313
0.24451281  -0.02652731
0.26002056  -0.02419402
0.27576522  -0.02192107
0.29173028  -0.01973476
0.30790000  -0.01765978
0.32425942  -0.01571911
0.34079431  -0.01393392
0.35749120  -0.01232342
0.37433730  -0.01090477
0.39132052  -0.00969298
0.40842945  -0.00870079
0.42565331  -0.00793855
0.44298198  -0.00741410
0.46040593  -0.00713269
0.47791625  -0.00709685
0.49550459  -0.00730627
0.51316314  -0.00775771
0.53088467  -0.00844487
0.54866242  -0.00935828
0.56649016  -0.01048520
0.58436214  -0.01180951
0.60227305  -0.01331157
0.62021803  -0.01496815
0.63819266  -0.01675228
0.65619289  -0.01863318
0.67421508  -0.02057609
0.69225594  -0.02254223
0.71031254  -0.02448862
0.72838225  -0.02636802
0.74646278  -0.02812880
0.76455210  -0.02971481
0.78264847  -0.03106529
0.80075038  -0.03211477
0.81885656  -0.03279293
0.83696596  -0.03302451
0.85507770  -0.03272916
0.87319109  -0.03182141
0.89130559  -0.03021046
0.90942079  -0.02780013
0.92753640  -0.02448875
0.94565221  -0.02016901
0.96376812  -0.01472788
0.98188406  -0.00804648
1.00000000  0.00000000
