NN5917
1.00000000  0.00000000
0.98188406  0.01985527
0.96376812  0.03820122
0.94565221  0.05513508
0.92753640  0.07074913
0.90942079  0.08513082
0.89130559  0.09836286
0.87319109  0.11052338
0.85507770  0.12168602
0.83696596  0.13192007
0.81885656  0.14129058
0.80075038  0.14985850
0.78264847  0.15768078
0.76455210  0.16481051
0.74646278  0.17129702
0.72838225  0.17718603
0.71031254  0.18251973
0.69225594  0.18733696
0.67421508  0.19167328
0.65619289  0.19556112
0.63819266  0.19902987
0.62021803  0.20210606
0.60227305  0.20481342
0.58436214  0.20717303
0.56649016  0.20920344
0.54866242  0.21092080
0.53088467  0.21233896
0.51316314  0.21346961
0.49550459  0.21432239
0.47791625  0.21490502
0.46040593  0.21522342
0.44298198  0.21528183
0.42565331  0.21508292
0.40842945  0.21462794
0.39132052  0.21391681
0.37433730  0.21294827
0.35749120  0.21171997
0.34079431  0.21022864
0.32425942  0.20847014
0.30790000  0.20643966
0.29173028  0.20413177
0.27576522  0.20154062
0.26002056  0.19865996
0.24451281  0.19548337
0.22925931  0.19200431
0.21427820  0.18821626
0.19958848  0.18411284
0.18521000  0.17968795
0.17116350  0.17493586
0.15747063  0.16985137
0.14415394  0.16442989
0.13123695  0.15866759
0.11874410  0.15256151
0.10670084  0.14610969
0.09513360  0.13931129
0.08406985  0.13216669
0.07353805  0.12467765
0.06356777  0.11684741
0.05418962  0.10868078
0.04543531  0.10018435
0.03733766  0.09136651
0.02993063  0.08223763
0.02324933  0.07281019
0.01733003  0.06309885
0.01221019  0.05312063
0.00792850  0.04289497
0.00452485  0.03244393
0.00204040  0.02179223
0.00051754  0.01096742
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182022
0.00204040  -0.00362503
0.00452485  -0.00540762
0.00792850  -0.00716169
0.01221019  -0.00888148
0.01733003  -0.01056170
0.02324933  -0.01219758
0.02993063  -0.01378480
0.03733766  -0.01531947
0.04543531  -0.01679816
0.05418962  -0.01821785
0.06356777  -0.01957590
0.07353805  -0.02087006
0.08406985  -0.02209845
0.09513360  -0.02325952
0.10670084  -0.02435205
0.11874410  -0.02537515
0.13123695  -0.02632819
0.14415394  -0.02721085
0.15747063  -0.02802304
0.17116350  -0.02876492
0.18521000  -0.02943689
0.19958848  -0.03003952
0.21427820  -0.03057361
0.22925931  -0.03104010
0.24451281  -0.03144010
0.26002056  -0.03177485
0.27576522  -0.03204572
0.29173028  -0.03225416
0.30790000  -0.03240174
0.32425942  -0.03249006
0.34079431  -0.03252080
0.35749120  -0.03249564
0.37433730  -0.03241632
0.39132052  -0.03228454
0.40842945  -0.03210199
0.42565331  -0.03187033
0.44298198  -0.03159117
0.46040593  -0.03126605
0.47791625  -0.03089639
0.49550459  -0.03048355
0.51316314  -0.03002873
0.53088467  -0.02953301
0.54866242  -0.02899732
0.56649016  -0.02842238
0.58436214  -0.02780875
0.60227305  -0.02715676
0.62021803  -0.02646653
0.63819266  -0.02573793
0.65619289  -0.02497056
0.67421508  -0.02416374
0.69225594  -0.02331651
0.71031254  -0.02242759
0.72838225  -0.02149534
0.74646278  -0.02051782
0.76455210  -0.01949269
0.78264847  -0.01841723
0.80075038  -0.01728834
0.81885656  -0.01610248
0.83696596  -0.01485568
0.85507770  -0.01354353
0.87319109  -0.01216113
0.89130559  -0.01070311
0.90942079  -0.00916358
0.92753640  -0.00753614
0.94565221  -0.00581385
0.96376812  -0.00398922
0.98188406  -0.00205415
1.00000000  0.00000000
