NN11252
1.00000000  0.00000000
0.98188406  0.01024776
0.96376812  0.02000524
0.94565221  0.02929379
0.92753640  0.03813364
0.90942079  0.04654389
0.89130559  0.05454258
0.87319109  0.06214669
0.85507770  0.06937216
0.83696596  0.07623397
0.81885656  0.08274610
0.80075038  0.08892158
0.78264847  0.09477254
0.76455210  0.10031023
0.74646278  0.10554501
0.72838225  0.11048642
0.71031254  0.11514319
0.69225594  0.11952326
0.67421508  0.12363384
0.65619289  0.12748138
0.63819266  0.13107166
0.62021803  0.13440976
0.60227305  0.13750013
0.58436214  0.14034660
0.56649016  0.14295240
0.54866242  0.14532021
0.53088467  0.14745215
0.51316314  0.14934985
0.49550459  0.15101445
0.47791625  0.15244662
0.46040593  0.15364662
0.44298198  0.15461429
0.42565331  0.15534912
0.40842945  0.15585023
0.39132052  0.15611641
0.37433730  0.15614618
0.35749120  0.15593778
0.34079431  0.15548922
0.32425942  0.15479828
0.30790000  0.15386256
0.29173028  0.15267951
0.27576522  0.15124644
0.26002056  0.14956056
0.24451281  0.14761900
0.22925931  0.14541883
0.21427820  0.14295712
0.19958848  0.14023092
0.18521000  0.13723731
0.17116350  0.13397345
0.15747063  0.13043657
0.14415394  0.12662401
0.13123695  0.12253325
0.11874410  0.11816194
0.10670084  0.11350791
0.09513360  0.10856924
0.08406985  0.10334423
0.07353805  0.09783145
0.06356777  0.09202980
0.05418962  0.08593848
0.04543531  0.07955706
0.03733766  0.07288548
0.02993063  0.06592411
0.02324933  0.05867374
0.01733003  0.05113562
0.01221019  0.04331151
0.00792850  0.03520368
0.00452485  0.02681492
0.00204040  0.01814863
0.00051754  0.00920879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827126
0.00204040  -0.01531244
0.00452485  -0.02121208
0.00792850  -0.02605483
0.01221019  -0.02992153
0.01733003  -0.03288933
0.02324933  -0.03503176
0.02993063  -0.03641881
0.03733766  -0.03711707
0.04543531  -0.03718977
0.05418962  -0.03669690
0.06356777  -0.03569530
0.07353805  -0.03423876
0.08406985  -0.03237808
0.09513360  -0.03016122
0.10670084  -0.02763332
0.11874410  -0.02483687
0.13123695  -0.02181174
0.14415394  -0.01859530
0.15747063  -0.01522251
0.17116350  -0.01172603
0.18521000  -0.00813626
0.19958848  -0.00448151
0.21427820  -0.00078802
0.22925931  0.00291992
0.24451281  0.00661984
0.26002056  0.01029107
0.27576522  0.01391459
0.29173028  0.01747295
0.30790000  0.02095020
0.32425942  0.02433177
0.34079431  0.02760440
0.35749120  0.03075600
0.37433730  0.03377565
0.39132052  0.03665340
0.40842945  0.03938025
0.42565331  0.04194803
0.44298198  0.04434931
0.46040593  0.04657732
0.47791625  0.04862583
0.49550459  0.05048909
0.51316314  0.05216170
0.53088467  0.05363857
0.54866242  0.05491476
0.56649016  0.05598545
0.58436214  0.05684581
0.60227305  0.05749092
0.62021803  0.05791567
0.63819266  0.05811468
0.65619289  0.05808220
0.67421508  0.05781200
0.69225594  0.05729731
0.71031254  0.05653072
0.72838225  0.05550406
0.74646278  0.05420833
0.76455210  0.05263362
0.78264847  0.05076897
0.80075038  0.04860234
0.81885656  0.04612047
0.83696596  0.04330881
0.85507770  0.04015140
0.87319109  0.03663083
0.89130559  0.03272808
0.90942079  0.02842249
0.92753640  0.02369163
0.94565221  0.01851121
0.96376812  0.01285500
0.98188406  0.00669473
1.00000000  0.00000000
