NN12627
1.00000000  0.00000000
0.98188406  0.00871482
0.96376812  0.01785141
0.94565221  0.02732141
0.92753640  0.03704182
0.90942079  0.04693485
0.89130559  0.05692779
0.87319109  0.06695285
0.85507770  0.07694705
0.83696596  0.08685205
0.81885656  0.09661403
0.80075038  0.10618352
0.78264847  0.11551529
0.76455210  0.12456817
0.74646278  0.13330496
0.72838225  0.14169224
0.71031254  0.14970025
0.69225594  0.15730275
0.67421508  0.16447687
0.65619289  0.17120297
0.63819266  0.17746451
0.62021803  0.18324788
0.60227305  0.18854229
0.58436214  0.19333961
0.56649016  0.19763424
0.54866242  0.20142294
0.53088467  0.20470474
0.51316314  0.20748073
0.49550459  0.20975398
0.47791625  0.21152937
0.46040593  0.21281344
0.44298198  0.21361428
0.42565331  0.21394135
0.40842945  0.21380536
0.39132052  0.21321813
0.37433730  0.21219243
0.35749120  0.21074186
0.34079431  0.20888069
0.32425942  0.20662374
0.30790000  0.20398622
0.29173028  0.20098358
0.27576522  0.19763140
0.26002056  0.19394521
0.24451281  0.18994038
0.22925931  0.18563197
0.21427820  0.18103457
0.19958848  0.17616217
0.18521000  0.17102805
0.17116350  0.16564456
0.15747063  0.16002307
0.14415394  0.15417377
0.13123695  0.14810552
0.11874410  0.14182576
0.10670084  0.13534033
0.09513360  0.12865334
0.08406985  0.12176701
0.07353805  0.11468156
0.06356777  0.10739505
0.05418962  0.09990323
0.04543531  0.09219940
0.03733766  0.08427432
0.02993063  0.07611596
0.02324933  0.06770947
0.01733003  0.05903698
0.01221019  0.05007746
0.00792850  0.04080659
0.00452485  0.03119661
0.00204040  0.02121620
0.00051754  0.01083030
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598186
0.00204040  -0.01142104
0.00452485  -0.01636495
0.00792850  -0.02085777
0.01221019  -0.02494055
0.01733003  -0.02865132
0.02324933  -0.03202519
0.02993063  -0.03509445
0.03733766  -0.03788867
0.04543531  -0.04043483
0.05418962  -0.04275739
0.06356777  -0.04487841
0.07353805  -0.04681768
0.08406985  -0.04859277
0.09513360  -0.05021918
0.10670084  -0.05171041
0.11874410  -0.05307810
0.13123695  -0.05433212
0.14415394  -0.05548064
0.15747063  -0.05653029
0.17116350  -0.05748623
0.18521000  -0.05835228
0.19958848  -0.05913097
0.21427820  -0.05982372
0.22925931  -0.06043087
0.24451281  -0.06095186
0.26002056  -0.06138526
0.27576522  -0.06172892
0.29173028  -0.06198006
0.30790000  -0.06213538
0.32425942  -0.06219117
0.34079431  -0.06214338
0.35749120  -0.06198777
0.37433730  -0.06171999
0.39132052  -0.06133569
0.40842945  -0.06083060
0.42565331  -0.06020068
0.44298198  -0.05944220
0.46040593  -0.05855184
0.47791625  -0.05752678
0.49550459  -0.05636485
0.51316314  -0.05506460
0.53088467  -0.05362541
0.54866242  -0.05204758
0.56649016  -0.05033248
0.58436214  -0.04848260
0.60227305  -0.04650168
0.62021803  -0.04439483
0.63819266  -0.04216860
0.65619289  -0.03983111
0.67421508  -0.03739214
0.69225594  -0.03486324
0.71031254  -0.03225784
0.72838225  -0.02959134
0.74646278  -0.02688122
0.76455210  -0.02414716
0.78264847  -0.02141111
0.80075038  -0.01869744
0.81885656  -0.01603300
0.83696596  -0.01344725
0.85507770  -0.01097236
0.87319109  -0.00864330
0.89130559  -0.00649797
0.90942079  -0.00457728
0.92753640  -0.00292527
0.94565221  -0.00158921
0.96376812  -0.00061969
0.98188406  -0.00007077
1.00000000  0.00000000
