NN16207
1.00000000  0.00000000
0.98188406  0.01081605
0.96376812  0.02144375
0.94565221  0.03188835
0.92753640  0.04215317
0.90942079  0.05223964
0.89130559  0.06214745
0.87319109  0.07187461
0.85507770  0.08141759
0.83696596  0.09077136
0.81885656  0.09992955
0.80075038  0.10888453
0.78264847  0.11762748
0.76455210  0.12614852
0.74646278  0.13443681
0.72838225  0.14248064
0.71031254  0.15026751
0.69225594  0.15778428
0.67421508  0.16501721
0.65619289  0.17195210
0.63819266  0.17857438
0.62021803  0.18486919
0.60227305  0.19082151
0.58436214  0.19641624
0.56649016  0.20163830
0.54866242  0.20647273
0.53088467  0.21090480
0.51316314  0.21492010
0.49550459  0.21850462
0.47791625  0.22164490
0.46040593  0.22432807
0.44298198  0.22654200
0.42565331  0.22827535
0.40842945  0.22951772
0.39132052  0.23025972
0.37433730  0.23049307
0.35749120  0.23021069
0.34079431  0.22940684
0.32425942  0.22807716
0.30790000  0.22621883
0.29173028  0.22383063
0.27576522  0.22091303
0.26002056  0.21746833
0.24451281  0.21350073
0.22925931  0.20901645
0.21427820  0.20402379
0.19958848  0.19853327
0.18521000  0.19255770
0.17116350  0.18611233
0.15747063  0.17921487
0.14415394  0.17188565
0.13123695  0.16414770
0.11874410  0.15602685
0.10670084  0.14755183
0.09513360  0.13875437
0.08406985  0.12966928
0.07353805  0.12033458
0.06356777  0.11079160
0.05418962  0.10108504
0.04543531  0.09126311
0.03733766  0.08137760
0.02993063  0.07148401
0.02324933  0.06164161
0.01733003  0.05191359
0.01221019  0.04236709
0.00792850  0.03307337
0.00452485  0.02410787
0.00204040  0.01555032
0.00051754  0.00748483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00980902
0.00204040  -0.01874150
0.00452485  -0.02684678
0.00792850  -0.03417195
0.01221019  -0.04076184
0.01733003  -0.04665918
0.02324933  -0.05190461
0.02993063  -0.05653677
0.03733766  -0.06059236
0.04543531  -0.06410621
0.05418962  -0.06711135
0.06356777  -0.06963907
0.07353805  -0.07171899
0.08406985  -0.07337916
0.09513360  -0.07464607
0.10670084  -0.07554476
0.11874410  -0.07609886
0.13123695  -0.07633070
0.14415394  -0.07626133
0.15747063  -0.07591061
0.17116350  -0.07529730
0.18521000  -0.07443906
0.19958848  -0.07335261
0.21427820  -0.07205372
0.22925931  -0.07055732
0.24451281  -0.06887756
0.26002056  -0.06702785
0.27576522  -0.06502097
0.29173028  -0.06286913
0.30790000  -0.06058401
0.32425942  -0.05817685
0.34079431  -0.05565852
0.35749120  -0.05303956
0.37433730  -0.05033029
0.39132052  -0.04754085
0.40842945  -0.04468127
0.42565331  -0.04176155
0.44298198  -0.03879172
0.46040593  -0.03578191
0.47791625  -0.03274239
0.49550459  -0.02968370
0.51316314  -0.02661666
0.53088467  -0.02355246
0.54866242  -0.02050274
0.56649016  -0.01747964
0.58436214  -0.01449586
0.60227305  -0.01156477
0.62021803  -0.00870040
0.63819266  -0.00591761
0.65619289  -0.00323207
0.67421508  -0.00066038
0.69225594  0.00177989
0.71031254  0.00407012
0.72838225  0.00619057
0.74646278  0.00812033
0.76455210  0.00983722
0.78264847  0.01131775
0.80075038  0.01253704
0.81885656  0.01346876
0.83696596  0.01408505
0.85507770  0.01435647
0.87319109  0.01425190
0.89130559  0.01373853
0.90942079  0.01278171
0.92753640  0.01134497
0.94565221  0.00938989
0.96376812  0.00687604
0.98188406  0.00376095
1.00000000  0.00000000
