NN5006
1.00000000  0.00000000
0.98188406  0.00627565
0.96376812  0.01295476
0.94565221  0.01994255
0.92753640  0.02715113
0.90942079  0.03449929
0.89130559  0.04191225
0.87319109  0.04932151
0.85507770  0.05666459
0.83696596  0.06388484
0.81885656  0.07093125
0.80075038  0.07775817
0.78264847  0.08432521
0.76455210  0.09059692
0.74646278  0.09654265
0.72838225  0.10213631
0.71031254  0.10735618
0.69225594  0.11218467
0.67421508  0.11660815
0.65619289  0.12061669
0.63819266  0.12420391
0.62021803  0.12736671
0.60227305  0.13010510
0.58436214  0.13242197
0.56649016  0.13432290
0.54866242  0.13581593
0.53088467  0.13691134
0.51316314  0.13762150
0.49550459  0.13796056
0.47791625  0.13794435
0.46040593  0.13759009
0.44298198  0.13691620
0.42565331  0.13594211
0.40842945  0.13468803
0.39132052  0.13317475
0.37433730  0.13142343
0.35749120  0.12945537
0.34079431  0.12729183
0.32425942  0.12495381
0.30790000  0.12246182
0.29173028  0.11983569
0.27576522  0.11709437
0.26002056  0.11425568
0.24451281  0.11133614
0.22925931  0.10835076
0.21427820  0.10531278
0.19958848  0.10223353
0.18521000  0.09912216
0.17116350  0.09598546
0.15747063  0.09282766
0.14415394  0.08965019
0.13123695  0.08645147
0.11874410  0.08322675
0.10670084  0.07996785
0.09513360  0.07666294
0.08406985  0.07329638
0.07353805  0.06984849
0.06356777  0.06629531
0.05418962  0.06260843
0.04543531  0.05875476
0.03733766  0.05469631
0.02993063  0.05039002
0.02324933  0.04578750
0.01733003  0.04083485
0.01221019  0.03547246
0.00792850  0.02963475
0.00452485  0.02325002
0.00204040  0.01624021
0.00051754  0.00852067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00098687
0.00204040  -0.00184618
0.00452485  -0.00259489
0.00792850  -0.00324828
0.01221019  -0.00382005
0.01733003  -0.00432237
0.02324933  -0.00476598
0.02993063  -0.00516019
0.03733766  -0.00551305
0.04543531  -0.00583132
0.05418962  -0.00612061
0.06356777  -0.00638542
0.07353805  -0.00662921
0.08406985  -0.00685446
0.09513360  -0.00706277
0.10670084  -0.00725491
0.11874410  -0.00743087
0.13123695  -0.00758998
0.14415394  -0.00773092
0.15747063  -0.00785184
0.17116350  -0.00795039
0.18521000  -0.00802382
0.19958848  -0.00806903
0.21427820  -0.00808264
0.22925931  -0.00806108
0.24451281  -0.00800062
0.26002056  -0.00789750
0.27576522  -0.00774792
0.29173028  -0.00754818
0.30790000  -0.00729471
0.32425942  -0.00698416
0.34079431  -0.00661345
0.35749120  -0.00617986
0.37433730  -0.00568107
0.39132052  -0.00511526
0.40842945  -0.00448117
0.42565331  -0.00377816
0.44298198  -0.00300629
0.46040593  -0.00216638
0.47791625  -0.00126009
0.49550459  -0.00028998
0.51316314  0.00074042
0.53088467  0.00182653
0.54866242  0.00296266
0.56649016  0.00414195
0.58436214  0.00535628
0.60227305  0.00659621
0.62021803  0.00785091
0.63819266  0.00910810
0.65619289  0.01035397
0.67421508  0.01157312
0.69225594  0.01274845
0.71031254  0.01386117
0.72838225  0.01489067
0.74646278  0.01581444
0.76455210  0.01660807
0.78264847  0.01724511
0.80075038  0.01769703
0.81885656  0.01793316
0.83696596  0.01792059
0.85507770  0.01762415
0.87319109  0.01700628
0.89130559  0.01602701
0.90942079  0.01464387
0.92753640  0.01281182
0.94565221  0.01048318
0.96376812  0.00760758
0.98188406  0.00413185
1.00000000  0.00000000
