NN6874
1.00000000  0.00000000
0.98188406  0.01626322
0.96376812  0.03092315
0.94565221  0.04409122
0.92753640  0.05587394
0.90942079  0.06637302
0.89130559  0.07568546
0.87319109  0.08390362
0.85507770  0.09111533
0.83696596  0.09740397
0.81885656  0.10284861
0.80075038  0.10752401
0.78264847  0.11150080
0.76455210  0.11484554
0.74646278  0.11762079
0.72838225  0.11988526
0.71031254  0.12169383
0.69225594  0.12309770
0.67421508  0.12414446
0.65619289  0.12487818
0.63819266  0.12533951
0.62021803  0.12556578
0.60227305  0.12559107
0.58436214  0.12544631
0.56649016  0.12515940
0.54866242  0.12475526
0.53088467  0.12425596
0.51316314  0.12368077
0.49550459  0.12304631
0.47791625  0.12236659
0.46040593  0.12165313
0.44298198  0.12091505
0.42565331  0.12015914
0.40842945  0.11939000
0.39132052  0.11861008
0.37433730  0.11781982
0.35749120  0.11701768
0.34079431  0.11620032
0.32425942  0.11536260
0.30790000  0.11449775
0.29173028  0.11359742
0.27576522  0.11265177
0.26002056  0.11164958
0.24451281  0.11057836
0.22925931  0.10942437
0.21427820  0.10817282
0.19958848  0.10680787
0.18521000  0.10531275
0.17116350  0.10366990
0.15747063  0.10186098
0.14415394  0.09986702
0.13123695  0.09766852
0.11874410  0.09524549
0.10670084  0.09257758
0.09513360  0.08964419
0.08406985  0.08642449
0.07353805  0.08289761
0.06356777  0.07904266
0.05418962  0.07483885
0.04543531  0.07026557
0.03733766  0.06530251
0.02993063  0.05992971
0.02324933  0.05412770
0.01733003  0.04787755
0.01221019  0.04116100
0.00792850  0.03396052
0.00452485  0.02625942
0.00204040  0.01804194
0.00051754  0.00929334
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01143432
0.00204040  -0.02174518
0.00452485  -0.03099923
0.00792850  -0.03926131
0.01221019  -0.04659445
0.01733003  -0.05305988
0.02324933  -0.05871697
0.02993063  -0.06362327
0.03733766  -0.06783449
0.04543531  -0.07140448
0.05418962  -0.07438524
0.06356777  -0.07682690
0.07353805  -0.07877771
0.08406985  -0.08028406
0.09513360  -0.08139043
0.10670084  -0.08213941
0.11874410  -0.08257169
0.13123695  -0.08272605
0.14415394  -0.08263935
0.15747063  -0.08234652
0.17116350  -0.08188056
0.18521000  -0.08127254
0.19958848  -0.08055155
0.21427820  -0.07974477
0.22925931  -0.07887737
0.24451281  -0.07797257
0.26002056  -0.07705163
0.27576522  -0.07613379
0.29173028  -0.07523632
0.30790000  -0.07437447
0.32425942  -0.07356150
0.34079431  -0.07280864
0.35749120  -0.07212511
0.37433730  -0.07151808
0.39132052  -0.07099270
0.40842945  -0.07055207
0.42565331  -0.07019722
0.44298198  -0.06992713
0.46040593  -0.06973873
0.47791625  -0.06962684
0.49550459  -0.06958421
0.51316314  -0.06960150
0.53088467  -0.06966729
0.54866242  -0.06976801
0.56649016  -0.06988802
0.58436214  -0.07000952
0.60227305  -0.07011262
0.62021803  -0.07017526
0.63819266  -0.07017326
0.65619289  -0.07008027
0.67421508  -0.06986780
0.69225594  -0.06950517
0.71031254  -0.06895954
0.72838225  -0.06819590
0.74646278  -0.06717702
0.76455210  -0.06586351
0.78264847  -0.06421374
0.80075038  -0.06218389
0.81885656  -0.05972792
0.83696596  -0.05679755
0.85507770  -0.05334229
0.87319109  -0.04930939
0.89130559  -0.04464384
0.90942079  -0.03928840
0.92753640  -0.03318355
0.94565221  -0.02626749
0.96376812  -0.01847617
0.98188406  -0.00974322
1.00000000  0.00000000
