NN10882
1.00000000  0.00000000
0.98188406  0.01829332
0.96376812  0.03489955
0.94565221  0.04992919
0.92753640  0.06348827
0.90942079  0.07567845
0.89130559  0.08659703
0.87319109  0.09633710
0.85507770  0.10498754
0.83696596  0.11263310
0.81885656  0.11935451
0.80075038  0.12522849
0.78264847  0.13032786
0.76455210  0.13472157
0.74646278  0.13847481
0.72838225  0.14164905
0.71031254  0.14430212
0.69225594  0.14648825
0.67421508  0.14825818
0.65619289  0.14965921
0.63819266  0.15073524
0.62021803  0.15152689
0.60227305  0.15207152
0.58436214  0.15240333
0.56649016  0.15255340
0.54866242  0.15254979
0.53088467  0.15241758
0.51316314  0.15217895
0.49550459  0.15185324
0.47791625  0.15145703
0.46040593  0.15100419
0.44298198  0.15050598
0.42565331  0.14997107
0.40842945  0.14940564
0.39132052  0.14881346
0.37433730  0.14819591
0.35749120  0.14755209
0.34079431  0.14687888
0.32425942  0.14617099
0.30790000  0.14542103
0.29173028  0.14461962
0.27576522  0.14375539
0.26002056  0.14281509
0.24451281  0.14178365
0.22925931  0.14064427
0.21427820  0.13937842
0.19958848  0.13796599
0.18521000  0.13638530
0.17116350  0.13461319
0.15747063  0.13262508
0.14415394  0.13039507
0.13123695  0.12789593
0.11874410  0.12509927
0.10670084  0.12197551
0.09513360  0.11849402
0.08406985  0.11462316
0.07353805  0.11033034
0.06356777  0.10558209
0.05418962  0.10034414
0.04543531  0.09458147
0.03733766  0.08825842
0.02993063  0.08133869
0.02324933  0.07378545
0.01733003  0.06556141
0.01221019  0.05662889
0.00792850  0.04694984
0.00452485  0.03648599
0.00204040  0.02519882
0.00051754  0.01304972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118891
0.00204040  -0.02075213
0.00452485  -0.02880408
0.00792850  -0.03545483
0.01221019  -0.04081020
0.01733003  -0.04497178
0.02324933  -0.04803707
0.02993063  -0.05009947
0.03733766  -0.05124843
0.04543531  -0.05156945
0.05418962  -0.05114423
0.06356777  -0.05005065
0.07353805  -0.04836292
0.08406985  -0.04615161
0.09513360  -0.04348374
0.10670084  -0.04042282
0.11874410  -0.03702897
0.13123695  -0.03335894
0.14415394  -0.02946624
0.15747063  -0.02540115
0.17116350  -0.02121082
0.18521000  -0.01693936
0.19958848  -0.01262787
0.21427820  -0.00831456
0.22925931  -0.00403475
0.24451281  0.00017897
0.26002056  0.00429673
0.27576522  0.00829130
0.29173028  0.01213799
0.30790000  0.01581462
0.32425942  0.01930142
0.34079431  0.02258097
0.35749120  0.02563811
0.37433730  0.02845990
0.39132052  0.03103553
0.40842945  0.03335625
0.42565331  0.03541529
0.44298198  0.03720782
0.46040593  0.03873084
0.47791625  0.03998312
0.49550459  0.04096517
0.51316314  0.04167908
0.53088467  0.04212856
0.54866242  0.04231877
0.56649016  0.04225630
0.58436214  0.04194909
0.60227305  0.04140637
0.62021803  0.04063855
0.63819266  0.03965719
0.65619289  0.03847491
0.67421508  0.03710532
0.69225594  0.03556297
0.71031254  0.03386322
0.72838225  0.03202225
0.74646278  0.03005691
0.76455210  0.02798471
0.78264847  0.02582371
0.80075038  0.02359248
0.81885656  0.02130999
0.83696596  0.01899557
0.85507770  0.01666883
0.87319109  0.01434959
0.89130559  0.01205780
0.90942079  0.00981348
0.92753640  0.00763663
0.94565221  0.00554719
0.96376812  0.00356495
0.98188406  0.00170946
1.00000000  0.00000000
