NN13252
1.00000000  0.00000000
0.98188406  0.01064163
0.96376812  0.02063068
0.94565221  0.03001214
0.92753640  0.03882823
0.90942079  0.04711845
0.89130559  0.05491971
0.87319109  0.06226634
0.85507770  0.06919022
0.83696596  0.07572081
0.81885656  0.08188525
0.80075038  0.08770844
0.78264847  0.09321309
0.76455210  0.09841981
0.74646278  0.10334718
0.72838225  0.10801182
0.71031254  0.11242849
0.69225594  0.11661013
0.67421508  0.12056796
0.65619289  0.12431153
0.63819266  0.12784881
0.62021803  0.13118628
0.60227305  0.13432897
0.58436214  0.13728055
0.56649016  0.14004343
0.54866242  0.14261878
0.53088467  0.14500665
0.51316314  0.14720604
0.49550459  0.14921494
0.47791625  0.15103044
0.46040593  0.15264880
0.44298198  0.15406551
0.42565331  0.15527537
0.40842945  0.15627256
0.39132052  0.15705075
0.37433730  0.15760310
0.35749120  0.15792242
0.34079431  0.15800118
0.32425942  0.15783161
0.30790000  0.15740579
0.29173028  0.15671569
0.27576522  0.15575326
0.26002056  0.15451053
0.24451281  0.15297962
0.22925931  0.15115290
0.21427820  0.14902299
0.19958848  0.14658287
0.18521000  0.14382595
0.17116350  0.14074614
0.15747063  0.13733794
0.14415394  0.13359648
0.13123695  0.12951764
0.11874410  0.12509807
0.10670084  0.12033533
0.09513360  0.11522791
0.08406985  0.10977531
0.07353805  0.10397817
0.06356777  0.09783826
0.05418962  0.09135861
0.04543531  0.08454359
0.03733766  0.07739895
0.02993063  0.06993191
0.02324933  0.06215123
0.01733003  0.05406730
0.01221019  0.04569221
0.00792850  0.03703980
0.00452485  0.02812576
0.00204040  0.01896770
0.00051754  0.00958523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01058429
0.00204040  -0.01981339
0.00452485  -0.02776313
0.00792850  -0.03450819
0.01221019  -0.04012204
0.01733003  -0.04467691
0.02324933  -0.04824376
0.02993063  -0.05089219
0.03733766  -0.05269042
0.04543531  -0.05370525
0.05418962  -0.05400198
0.06356777  -0.05364441
0.07353805  -0.05269475
0.08406985  -0.05121358
0.09513360  -0.04925984
0.10670084  -0.04689072
0.11874410  -0.04416169
0.13123695  -0.04112637
0.14415394  -0.03783654
0.15747063  -0.03434208
0.17116350  -0.03069091
0.18521000  -0.02692895
0.19958848  -0.02310010
0.21427820  -0.01924612
0.22925931  -0.01540667
0.24451281  -0.01161920
0.26002056  -0.00791894
0.27576522  -0.00433882
0.29173028  -0.00090946
0.30790000  0.00234090
0.32425942  0.00538646
0.34079431  0.00820388
0.35749120  0.01077233
0.37433730  0.01307357
0.39132052  0.01509194
0.40842945  0.01681446
0.42565331  0.01823087
0.44298198  0.01933363
0.46040593  0.02011804
0.47791625  0.02058221
0.49550459  0.02072718
0.51316314  0.02055692
0.53088467  0.02007838
0.54866242  0.01930156
0.56649016  0.01823955
0.58436214  0.01690857
0.60227305  0.01532801
0.62021803  0.01352049
0.63819266  0.01151191
0.65619289  0.00933149
0.67421508  0.00701182
0.69225594  0.00458889
0.71031254  0.00210218
0.72838225  -0.00040534
0.74646278  -0.00288713
0.76455210  -0.00529306
0.78264847  -0.00756933
0.80075038  -0.00965846
0.81885656  -0.01149920
0.83696596  -0.01302653
0.85507770  -0.01417157
0.87319109  -0.01486157
0.89130559  -0.01501982
0.90942079  -0.01456565
0.92753640  -0.01341436
0.94565221  -0.01147714
0.96376812  -0.00866110
0.98188406  -0.00486916
1.00000000  0.00000000
