NN4917
1.00000000  0.00000000
0.98188406  0.01541480
0.96376812  0.03028108
0.94565221  0.04456776
0.92753640  0.05824768
0.90942079  0.07129742
0.89130559  0.08369722
0.87319109  0.09543077
0.85507770  0.10648515
0.83696596  0.11685064
0.81885656  0.12652062
0.80075038  0.13549140
0.78264847  0.14376215
0.76455210  0.15133466
0.74646278  0.15821333
0.72838225  0.16440492
0.71031254  0.16991849
0.69225594  0.17476523
0.67421508  0.17895836
0.65619289  0.18251295
0.63819266  0.18544580
0.62021803  0.18777532
0.60227305  0.18952140
0.58436214  0.19070523
0.56649016  0.19134923
0.54866242  0.19147685
0.53088467  0.19111249
0.51316314  0.19028132
0.49550459  0.18900917
0.47791625  0.18732241
0.46040593  0.18524778
0.44298198  0.18281226
0.42565331  0.18004296
0.40842945  0.17696698
0.39132052  0.17361123
0.37433730  0.17000237
0.35749120  0.16616662
0.34079431  0.16212962
0.32425942  0.15791634
0.30790000  0.15355092
0.29173028  0.14905652
0.27576522  0.14445521
0.26002056  0.13976783
0.24451281  0.13501383
0.22925931  0.13021117
0.21427820  0.12537617
0.19958848  0.12052337
0.18521000  0.11566541
0.17116350  0.11081286
0.15747063  0.10597414
0.14415394  0.10115533
0.13123695  0.09636008
0.11874410  0.09158944
0.10670084  0.08684173
0.09513360  0.08211245
0.08406985  0.07739407
0.07353805  0.07267597
0.06356777  0.06794423
0.05418962  0.06318156
0.04543531  0.05836714
0.03733766  0.05347648
0.02993063  0.04848129
0.02324933  0.04334932
0.01733003  0.03804430
0.01221019  0.03252570
0.00792850  0.02674868
0.00452485  0.02066392
0.00204040  0.01421749
0.00051754  0.00735071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00258056
0.00204040  -0.00489818
0.00452485  -0.00699420
0.00792850  -0.00890694
0.01221019  -0.01067177
0.01733003  -0.01232118
0.02324933  -0.01388487
0.02993063  -0.01538987
0.03733766  -0.01686052
0.04543531  -0.01831866
0.05418962  -0.01978364
0.06356777  -0.02127239
0.07353805  -0.02279958
0.08406985  -0.02437760
0.09513360  -0.02601670
0.10670084  -0.02772506
0.11874410  -0.02950885
0.13123695  -0.03137232
0.14415394  -0.03331790
0.15747063  -0.03534624
0.17116350  -0.03745631
0.18521000  -0.03964549
0.19958848  -0.04190962
0.21427820  -0.04424312
0.22925931  -0.04663901
0.24451281  -0.04908905
0.26002056  -0.05158379
0.27576522  -0.05411265
0.29173028  -0.05666398
0.30790000  -0.05922519
0.32425942  -0.06178279
0.34079431  -0.06432247
0.35749120  -0.06682920
0.37433730  -0.06928727
0.39132052  -0.07168043
0.40842945  -0.07399192
0.42565331  -0.07620454
0.44298198  -0.07830080
0.46040593  -0.08026290
0.47791625  -0.08207291
0.49550459  -0.08371276
0.51316314  -0.08516437
0.53088467  -0.08640973
0.54866242  -0.08743096
0.56649016  -0.08821038
0.58436214  -0.08873064
0.60227305  -0.08897472
0.62021803  -0.08892608
0.63819266  -0.08856872
0.65619289  -0.08788723
0.67421508  -0.08686690
0.69225594  -0.08549379
0.71031254  -0.08375480
0.72838225  -0.08163776
0.74646278  -0.07913152
0.76455210  -0.07622599
0.78264847  -0.07291228
0.80075038  -0.06918271
0.81885656  -0.06503093
0.83696596  -0.06045201
0.85507770  -0.05544247
0.87319109  -0.05000043
0.89130559  -0.04412561
0.90942079  -0.03781946
0.92753640  -0.03108525
0.94565221  -0.02392809
0.96376812  -0.01635506
0.98188406  -0.00837529
1.00000000  0.00000000
