NN2650
1.00000000  0.00000000
0.98188406  0.01168576
0.96376812  0.02260890
0.94565221  0.03282139
0.92753640  0.04237163
0.90942079  0.05130458
0.89130559  0.05966188
0.87319109  0.06748195
0.85507770  0.07480013
0.83696596  0.08164878
0.81885656  0.08805744
0.80075038  0.09405288
0.78264847  0.09965930
0.76455210  0.10489839
0.74646278  0.10978946
0.72838225  0.11434959
0.71031254  0.11859372
0.69225594  0.12253476
0.67421508  0.12618375
0.65619289  0.12954995
0.63819266  0.13264096
0.62021803  0.13546284
0.60227305  0.13802025
0.58436214  0.14031654
0.56649016  0.14235389
0.54866242  0.14413342
0.53088467  0.14565532
0.51316314  0.14691894
0.49550459  0.14792295
0.47791625  0.14866543
0.46040593  0.14914401
0.44298198  0.14935596
0.42565331  0.14929836
0.40842945  0.14896815
0.39132052  0.14836231
0.37433730  0.14747795
0.35749120  0.14631244
0.34079431  0.14486352
0.32425942  0.14312942
0.30790000  0.14110900
0.29173028  0.13880184
0.27576522  0.13620838
0.26002056  0.13333003
0.24451281  0.13016927
0.22925931  0.12672984
0.21427820  0.12301676
0.19958848  0.11903653
0.18521000  0.11479721
0.17116350  0.11030855
0.15747063  0.10558211
0.14415394  0.10063136
0.13123695  0.09547185
0.11874410  0.09012126
0.10670084  0.08459958
0.09513360  0.07892919
0.08406985  0.07313502
0.07353805  0.06724461
0.06356777  0.06128828
0.05418962  0.05529924
0.04543531  0.04931368
0.03733766  0.04337094
0.02993063  0.03751357
0.02324933  0.03178750
0.01733003  0.02624215
0.01221019  0.02093050
0.00792850  0.01590928
0.00452485  0.01123905
0.00204040  0.00698434
0.00051754  0.00321372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00420581
0.00204040  -0.00804742
0.00452485  -0.01155396
0.00792850  -0.01475285
0.01221019  -0.01766979
0.01733003  -0.02032887
0.02324933  -0.02275256
0.02993063  -0.02496180
0.03733766  -0.02697602
0.04543531  -0.02881322
0.05418962  -0.03048997
0.06356777  -0.03202152
0.07353805  -0.03342179
0.08406985  -0.03470344
0.09513360  -0.03587794
0.10670084  -0.03695559
0.11874410  -0.03794556
0.13123695  -0.03885599
0.14415394  -0.03969397
0.15747063  -0.04046563
0.17116350  -0.04117619
0.18521000  -0.04182997
0.19958848  -0.04243050
0.21427820  -0.04298050
0.22925931  -0.04348198
0.24451281  -0.04393626
0.26002056  -0.04434404
0.27576522  -0.04470541
0.29173028  -0.04501993
0.30790000  -0.04528670
0.32425942  -0.04550434
0.34079431  -0.04567108
0.35749120  -0.04578484
0.37433730  -0.04584321
0.39132052  -0.04584353
0.40842945  -0.04578295
0.42565331  -0.04565846
0.44298198  -0.04546697
0.46040593  -0.04520528
0.47791625  -0.04487023
0.49550459  -0.04445868
0.51316314  -0.04396756
0.53088467  -0.04339397
0.54866242  -0.04273516
0.56649016  -0.04198863
0.58436214  -0.04115214
0.60227305  -0.04022381
0.62021803  -0.03920209
0.63819266  -0.03808589
0.65619289  -0.03687457
0.67421508  -0.03556801
0.69225594  -0.03416667
0.71031254  -0.03267161
0.72838225  -0.03108456
0.74646278  -0.02940796
0.76455210  -0.02764499
0.78264847  -0.02579968
0.80075038  -0.02387687
0.81885656  -0.02188232
0.83696596  -0.01982275
0.85507770  -0.01770586
0.87319109  -0.01554041
0.89130559  -0.01333625
0.90942079  -0.01110438
0.92753640  -0.00885697
0.94565221  -0.00660744
0.96376812  -0.00437052
0.98188406  -0.00216223
1.00000000  0.00000000
