NN16179
1.00000000  0.00000000
0.98188406  0.01245659
0.96376812  0.02453095
0.94565221  0.03622048
0.92753640  0.04752212
0.90942079  0.05843232
0.89130559  0.06894717
0.87319109  0.07906239
0.85507770  0.08877343
0.83696596  0.09807551
0.81885656  0.10696366
0.80075038  0.11543280
0.78264847  0.12347777
0.76455210  0.13109338
0.74646278  0.13827450
0.72838225  0.14501609
0.71031254  0.15131323
0.69225594  0.15716124
0.67421508  0.16255566
0.65619289  0.16749234
0.63819266  0.17196751
0.62021803  0.17597781
0.60227305  0.17952033
0.58436214  0.18259271
0.56649016  0.18519315
0.54866242  0.18732048
0.53088467  0.18897424
0.51316314  0.19015468
0.49550459  0.19086286
0.47791625  0.19110069
0.46040593  0.19087095
0.44298198  0.19017742
0.42565331  0.18902487
0.40842945  0.18741912
0.39132052  0.18536713
0.37433730  0.18287702
0.35749120  0.17995813
0.34079431  0.17662110
0.32425942  0.17287788
0.30790000  0.16874182
0.29173028  0.16422771
0.27576522  0.15935184
0.26002056  0.15413204
0.24451281  0.14858775
0.22925931  0.14274005
0.21427820  0.13661177
0.19958848  0.13022748
0.18521000  0.12361355
0.17116350  0.11679827
0.15747063  0.10981183
0.14415394  0.10268639
0.13123695  0.09545617
0.11874410  0.08815747
0.10670084  0.08082874
0.09513360  0.07351061
0.08406985  0.06624598
0.07353805  0.05908004
0.06356777  0.05206036
0.05418962  0.04523691
0.04543531  0.03866212
0.03733766  0.03239096
0.02993063  0.02648096
0.02324933  0.02099229
0.01733003  0.01598781
0.01221019  0.01153308
0.00792850  0.00769651
0.00452485  0.00454931
0.00204040  0.00216560
0.00051754  0.00062247
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01018407
0.00204040  -0.01927304
0.00452485  -0.02734276
0.00792850  -0.03446561
0.01221019  -0.04071050
0.01733003  -0.04614307
0.02324933  -0.05082565
0.02993063  -0.05481744
0.03733766  -0.05817452
0.04543531  -0.06094999
0.05418962  -0.06319399
0.06356777  -0.06495385
0.07353805  -0.06627410
0.08406985  -0.06719662
0.09513360  -0.06776068
0.10670084  -0.06800300
0.11874410  -0.06795791
0.13123695  -0.06765735
0.14415394  -0.06713099
0.15747063  -0.06640632
0.17116350  -0.06550870
0.18521000  -0.06446147
0.19958848  -0.06328601
0.21427820  -0.06200184
0.22925931  -0.06062671
0.24451281  -0.05917662
0.26002056  -0.05766599
0.27576522  -0.05610767
0.29173028  -0.05451306
0.30790000  -0.05289219
0.32425942  -0.05125378
0.34079431  -0.04960533
0.35749120  -0.04795320
0.37433730  -0.04630273
0.39132052  -0.04465825
0.40842945  -0.04302321
0.42565331  -0.04140026
0.44298198  -0.03979132
0.46040593  -0.03819765
0.47791625  -0.03661996
0.49550459  -0.03505847
0.51316314  -0.03351300
0.53088467  -0.03198306
0.54866242  -0.03046789
0.56649016  -0.02896659
0.58436214  -0.02747821
0.60227305  -0.02600176
0.62021803  -0.02453636
0.63819266  -0.02308130
0.65619289  -0.02163611
0.67421508  -0.02020065
0.69225594  -0.01877522
0.71031254  -0.01736057
0.72838225  -0.01595805
0.74646278  -0.01456967
0.76455210  -0.01319818
0.78264847  -0.01184712
0.80075038  -0.01052097
0.81885656  -0.00922517
0.83696596  -0.00796623
0.85507770  -0.00675180
0.87319109  -0.00559077
0.89130559  -0.00449333
0.90942079  -0.00347105
0.92753640  -0.00253699
0.94565221  -0.00170575
0.96376812  -0.00099357
0.98188406  -0.00041840
1.00000000  0.00000000
