NN5142
1.00000000  0.00000000
0.98188406  0.01817651
0.96376812  0.03468117
0.94565221  0.04961966
0.92753640  0.06309370
0.90942079  0.07520109
0.89130559  0.08603576
0.87319109  0.09568780
0.85507770  0.10424357
0.83696596  0.11178566
0.81885656  0.11839304
0.80075038  0.12414103
0.78264847  0.12910138
0.76455210  0.13334235
0.74646278  0.13692869
0.72838225  0.13992177
0.71031254  0.14237956
0.69225594  0.14435672
0.67421508  0.14590465
0.65619289  0.14707153
0.63819266  0.14790236
0.62021803  0.14843902
0.60227305  0.14872034
0.58436214  0.14878212
0.56649016  0.14865719
0.54866242  0.14837546
0.53088467  0.14796397
0.51316314  0.14744696
0.49550459  0.14684587
0.47791625  0.14617946
0.46040593  0.14546378
0.44298198  0.14471230
0.42565331  0.14393590
0.40842945  0.14314295
0.39132052  0.14233934
0.37433730  0.14152857
0.35749120  0.14071173
0.34079431  0.13988763
0.32425942  0.13905280
0.30790000  0.13820155
0.29173028  0.13732602
0.27576522  0.13641624
0.26002056  0.13546016
0.24451281  0.13444373
0.22925931  0.13335092
0.21427820  0.13216380
0.19958848  0.13086254
0.18521000  0.12942553
0.17116350  0.12782936
0.15747063  0.12604893
0.14415394  0.12405746
0.13123695  0.12182656
0.11874410  0.11932627
0.10670084  0.11652510
0.09513360  0.11339011
0.08406985  0.10988695
0.07353805  0.10597988
0.06356777  0.10163187
0.05418962  0.09680460
0.04543531  0.09145855
0.03733766  0.08555302
0.02993063  0.07904621
0.02324933  0.07189525
0.01733003  0.06405624
0.01221019  0.05548433
0.00792850  0.04613374
0.00452485  0.03595785
0.00204040  0.02490919
0.00051754  0.01293955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00241313
0.00204040  -0.00496996
0.00452485  -0.00764083
0.00792850  -0.01039828
0.01221019  -0.01321697
0.01733003  -0.01607364
0.02324933  -0.01894700
0.02993063  -0.02181765
0.03733766  -0.02466803
0.04543531  -0.02748232
0.05418962  -0.03024638
0.06356777  -0.03294766
0.07353805  -0.03557514
0.08406985  -0.03811925
0.09513360  -0.04057176
0.10670084  -0.04292576
0.11874410  -0.04517554
0.13123695  -0.04731655
0.14415394  -0.04934526
0.15747063  -0.05125917
0.17116350  -0.05305668
0.18521000  -0.05473700
0.19958848  -0.05630013
0.21427820  -0.05774672
0.22925931  -0.05907806
0.24451281  -0.06029593
0.26002056  -0.06140259
0.27576522  -0.06240066
0.29173028  -0.06329308
0.30790000  -0.06408299
0.32425942  -0.06477369
0.34079431  -0.06536854
0.35749120  -0.06587090
0.37433730  -0.06628406
0.39132052  -0.06661112
0.40842945  -0.06685499
0.42565331  -0.06701823
0.44298198  -0.06710302
0.46040593  -0.06711109
0.47791625  -0.06704363
0.49550459  -0.06690119
0.51316314  -0.06668365
0.53088467  -0.06639011
0.54866242  -0.06601884
0.56649016  -0.06556716
0.58436214  -0.06503142
0.60227305  -0.06440688
0.62021803  -0.06368765
0.63819266  -0.06286661
0.65619289  -0.06193536
0.67421508  -0.06088409
0.69225594  -0.05970154
0.71031254  -0.05837493
0.72838225  -0.05688987
0.74646278  -0.05523028
0.76455210  -0.05337831
0.78264847  -0.05131428
0.80075038  -0.04901659
0.81885656  -0.04646168
0.83696596  -0.04362387
0.85507770  -0.04047539
0.87319109  -0.03698621
0.89130559  -0.03312403
0.90942079  -0.02885416
0.92753640  -0.02413948
0.94565221  -0.01894032
0.96376812  -0.01321444
0.98188406  -0.00691689
1.00000000  0.00000000
