NN10580
1.00000000  0.00000000
0.98188406  0.01604851
0.96376812  0.03151564
0.94565221  0.04637621
0.92753640  0.06060823
0.90942079  0.07419280
0.89130559  0.08711398
0.87319109  0.09935871
0.85507770  0.11091669
0.83696596  0.12178028
0.81885656  0.13194442
0.80075038  0.14140646
0.78264847  0.15016613
0.76455210  0.15822539
0.74646278  0.16558835
0.72838225  0.17226112
0.71031254  0.17825178
0.69225594  0.18357019
0.67421508  0.18822797
0.65619289  0.19223832
0.63819266  0.19561596
0.62021803  0.19837701
0.60227305  0.20053890
0.58436214  0.20212025
0.56649016  0.20314074
0.54866242  0.20362108
0.53088467  0.20358283
0.51316314  0.20304833
0.49550459  0.20204059
0.47791625  0.20058318
0.46040593  0.19870014
0.44298198  0.19641586
0.42565331  0.19375498
0.40842945  0.19074227
0.39132052  0.18740257
0.37433730  0.18376064
0.35749120  0.17984106
0.34079431  0.17566815
0.32425942  0.17126585
0.30790000  0.16665761
0.29173028  0.16186630
0.27576522  0.15691408
0.26002056  0.15182233
0.24451281  0.14661152
0.22925931  0.14130111
0.21427820  0.13590944
0.19958848  0.13045364
0.18521000  0.12494953
0.17116350  0.11941148
0.15747063  0.11385234
0.14415394  0.10828332
0.13123695  0.10271389
0.11874410  0.09715166
0.10670084  0.09160232
0.09513360  0.08606946
0.08406985  0.08055455
0.07353805  0.07505676
0.06356777  0.06957292
0.05418962  0.06409735
0.04543531  0.05862182
0.03733766  0.05313541
0.02993063  0.04762437
0.02324933  0.04207212
0.01733003  0.03645903
0.01221019  0.03076237
0.00792850  0.02495623
0.00452485  0.01901136
0.00204040  0.01289510
0.00051754  0.00657125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00529814
0.00204040  -0.00971863
0.00452485  -0.01335597
0.00792850  -0.01629953
0.01221019  -0.01863366
0.01733003  -0.02043777
0.02324933  -0.02178645
0.02993063  -0.02274958
0.03733766  -0.02339241
0.04543531  -0.02377571
0.05418962  -0.02395583
0.06356777  -0.02398483
0.07353805  -0.02391059
0.08406985  -0.02377688
0.09513360  -0.02362353
0.10670084  -0.02348645
0.11874410  -0.02339781
0.13123695  -0.02338611
0.14415394  -0.02347630
0.15747063  -0.02368985
0.17116350  -0.02404491
0.18521000  -0.02455637
0.19958848  -0.02523600
0.21427820  -0.02609252
0.22925931  -0.02713174
0.24451281  -0.02835662
0.26002056  -0.02976743
0.27576522  -0.03136183
0.29173028  -0.03313496
0.30790000  -0.03507957
0.32425942  -0.03718611
0.34079431  -0.03944283
0.35749120  -0.04183591
0.37433730  -0.04434955
0.39132052  -0.04696608
0.40842945  -0.04966604
0.42565331  -0.05242833
0.44298198  -0.05523027
0.46040593  -0.05804776
0.47791625  -0.06085531
0.49550459  -0.06362622
0.51316314  -0.06633264
0.53088467  -0.06894569
0.54866242  -0.07143557
0.56649016  -0.07377164
0.58436214  -0.07592257
0.60227305  -0.07785640
0.62021803  -0.07954067
0.63819266  -0.08094252
0.65619289  -0.08202880
0.67421508  -0.08276616
0.69225594  -0.08312118
0.71031254  -0.08306044
0.72838225  -0.08255068
0.74646278  -0.08155883
0.76455210  -0.08005219
0.78264847  -0.07799848
0.80075038  -0.07536598
0.81885656  -0.07212363
0.83696596  -0.06824111
0.85507770  -0.06368897
0.87319109  -0.05843874
0.89130559  -0.05246299
0.90942079  -0.04573552
0.92753640  -0.03823137
0.94565221  -0.02992699
0.96376812  -0.02080032
0.98188406  -0.01083091
1.00000000  0.00000000
