NN17289
1.00000000  0.00000000
0.98188406  0.01483308
0.96376812  0.02858742
0.94565221  0.04133333
0.92753640  0.05313719
0.90942079  0.06406162
0.89130559  0.07416556
0.87319109  0.08350438
0.85507770  0.09213001
0.83696596  0.10009097
0.81885656  0.10743258
0.80075038  0.11419699
0.78264847  0.12042329
0.76455210  0.12614766
0.74646278  0.13140344
0.72838225  0.13622124
0.71031254  0.14062905
0.69225594  0.14465233
0.67421508  0.14831416
0.65619289  0.15163529
0.63819266  0.15463428
0.62021803  0.15732759
0.60227305  0.15972969
0.58436214  0.16185318
0.56649016  0.16370886
0.54866242  0.16530586
0.53088467  0.16665176
0.51316314  0.16775266
0.49550459  0.16861331
0.47791625  0.16923721
0.46040593  0.16962669
0.44298198  0.16978307
0.42565331  0.16970672
0.40842945  0.16939718
0.39132052  0.16885326
0.37433730  0.16807315
0.35749120  0.16705453
0.34079431  0.16579467
0.32425942  0.16429054
0.30790000  0.16253888
0.29173028  0.16053639
0.27576522  0.15827973
0.26002056  0.15576572
0.24451281  0.15299136
0.22925931  0.14995400
0.21427820  0.14665143
0.19958848  0.14308197
0.18521000  0.13924457
0.17116350  0.13513896
0.15747063  0.13076568
0.14415394  0.12612628
0.13123695  0.12122333
0.11874410  0.11606059
0.10670084  0.11064310
0.09513360  0.10497728
0.08406985  0.09907101
0.07353805  0.09293380
0.06356777  0.08657683
0.05418962  0.08001309
0.04543531  0.07325748
0.03733766  0.06632691
0.02993063  0.05924039
0.02324933  0.05201919
0.01733003  0.04468688
0.01221019  0.03726947
0.00792850  0.02979552
0.00452485  0.02229621
0.00204040  0.01480549
0.00051754  0.00736017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00365567
0.00204040  -0.00713574
0.00452485  -0.01042094
0.00792850  -0.01349481
0.01221019  -0.01634361
0.01733003  -0.01895614
0.02324933  -0.02132370
0.02993063  -0.02343994
0.03733766  -0.02530076
0.04543531  -0.02690418
0.05418962  -0.02825027
0.06356777  -0.02934098
0.07353805  -0.03018010
0.08406985  -0.03077306
0.09513360  -0.03112689
0.10670084  -0.03125010
0.11874410  -0.03115253
0.13123695  -0.03084525
0.14415394  -0.03034050
0.15747063  -0.02965148
0.17116350  -0.02879236
0.18521000  -0.02777804
0.19958848  -0.02662414
0.21427820  -0.02534684
0.22925931  -0.02396278
0.24451281  -0.02248893
0.26002056  -0.02094252
0.27576522  -0.01934087
0.29173028  -0.01770135
0.30790000  -0.01604119
0.32425942  -0.01437742
0.34079431  -0.01272676
0.35749120  -0.01110547
0.37433730  -0.00952927
0.39132052  -0.00801323
0.40842945  -0.00657163
0.42565331  -0.00521787
0.44298198  -0.00396436
0.46040593  -0.00282239
0.47791625  -0.00180205
0.49550459  -0.00091208
0.51316314  -0.00015978
0.53088467  0.00044910
0.54866242  0.00091048
0.56649016  0.00122207
0.58436214  0.00138346
0.60227305  0.00139623
0.62021803  0.00126411
0.63819266  0.00099302
0.65619289  0.00059123
0.67421508  0.00006949
0.69225594  -0.00055894
0.71031254  -0.00127809
0.72838225  -0.00206920
0.74646278  -0.00291065
0.76455210  -0.00377777
0.78264847  -0.00464279
0.80075038  -0.00547470
0.81885656  -0.00623915
0.83696596  -0.00689832
0.85507770  -0.00741085
0.87319109  -0.00773166
0.89130559  -0.00781192
0.90942079  -0.00759886
0.92753640  -0.00703571
0.94565221  -0.00606158
0.96376812  -0.00461132
0.98188406  -0.00261545
1.00000000  0.00000000
