NN5391
1.00000000  0.00000000
0.98188406  0.00520972
0.96376812  0.01057100
0.94565221  0.01604631
0.92753640  0.02160058
0.90942079  0.02720112
0.89130559  0.03281756
0.87319109  0.03842174
0.85507770  0.04398767
0.83696596  0.04949142
0.81885656  0.05491104
0.80075038  0.06022653
0.78264847  0.06541969
0.76455210  0.07047412
0.74646278  0.07537506
0.72838225  0.08010938
0.71031254  0.08466548
0.69225594  0.08903318
0.67421508  0.09320369
0.65619289  0.09716951
0.63819266  0.10092435
0.62021803  0.10446306
0.60227305  0.10778154
0.58436214  0.11087667
0.56649016  0.11374623
0.54866242  0.11638883
0.53088467  0.11880383
0.51316314  0.12099124
0.49550459  0.12295167
0.47791625  0.12468624
0.46040593  0.12619649
0.44298198  0.12748434
0.42565331  0.12855198
0.40842945  0.12940177
0.39132052  0.13003622
0.37433730  0.13045789
0.35749120  0.13066927
0.34079431  0.13067277
0.32425942  0.13047059
0.30790000  0.13006467
0.29173028  0.12945659
0.27576522  0.12864751
0.26002056  0.12763810
0.24451281  0.12642843
0.22925931  0.12501792
0.21427820  0.12340525
0.19958848  0.12158828
0.18521000  0.11956398
0.17116350  0.11732834
0.15747063  0.11487633
0.14415394  0.11220175
0.13123695  0.10929722
0.11874410  0.10615407
0.10670084  0.10276226
0.09513360  0.09911033
0.08406985  0.09518528
0.07353805  0.09097253
0.06356777  0.08645581
0.05418962  0.08161711
0.04543531  0.07643658
0.03733766  0.07089247
0.02993063  0.06496104
0.02324933  0.05861649
0.01733003  0.05183087
0.01221019  0.04457401
0.00792850  0.03681345
0.00452485  0.02851434
0.00204040  0.01963938
0.00051754  0.01014875
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01046619
0.00204040  -0.01982178
0.00452485  -0.02812846
0.00792850  -0.03544620
0.01221019  -0.04183325
0.01733003  -0.04734610
0.02324933  -0.05203958
0.02993063  -0.05596680
0.03733766  -0.05917921
0.04543531  -0.06172659
0.05418962  -0.06365707
0.06356777  -0.06501717
0.07353805  -0.06585175
0.08406985  -0.06620411
0.09513360  -0.06611593
0.10670084  -0.06562732
0.11874410  -0.06477684
0.13123695  -0.06360148
0.14415394  -0.06213673
0.15747063  -0.06041654
0.17116350  -0.05847334
0.18521000  -0.05633811
0.19958848  -0.05404031
0.21427820  -0.05160797
0.22925931  -0.04906767
0.24451281  -0.04644453
0.26002056  -0.04376228
0.27576522  -0.04104324
0.29173028  -0.03830833
0.30790000  -0.03557710
0.32425942  -0.03286772
0.34079431  -0.03019705
0.35749120  -0.02758059
0.37433730  -0.02503252
0.39132052  -0.02256572
0.40842945  -0.02019179
0.42565331  -0.01792103
0.44298198  -0.01576251
0.46040593  -0.01372402
0.47791625  -0.01181213
0.49550459  -0.01003220
0.51316314  -0.00838837
0.53088467  -0.00688359
0.54866242  -0.00551966
0.56649016  -0.00429717
0.58436214  -0.00321560
0.60227305  -0.00227329
0.62021803  -0.00146745
0.63819266  -0.00079419
0.65619289  -0.00024853
0.67421508  0.00017559
0.69225594  0.00048529
0.71031254  0.00068873
0.72838225  0.00079512
0.74646278  0.00081468
0.76455210  0.00075864
0.78264847  0.00063921
0.80075038  0.00046960
0.81885656  0.00026395
0.83696596  0.00003737
0.85507770  -0.00019409
0.87319109  -0.00041348
0.89130559  -0.00060293
0.90942079  -0.00074369
0.92753640  -0.00081612
0.94565221  -0.00079973
0.96376812  -0.00067316
0.98188406  -0.00041425
1.00000000  0.00000000
