NN8671
1.00000000  0.00000000
0.98188406  0.01130014
0.96376812  0.02233998
0.94565221  0.03309930
0.92753640  0.04355976
0.90942079  0.05370483
0.89130559  0.06351973
0.87319109  0.07299139
0.85507770  0.08210832
0.83696596  0.09086061
0.81885656  0.09923985
0.80075038  0.10723902
0.78264847  0.11485249
0.76455210  0.12207590
0.74646278  0.12890613
0.72838225  0.13534121
0.71031254  0.14138028
0.69225594  0.14702351
0.67421508  0.15227201
0.65619289  0.15712782
0.63819266  0.16159380
0.62021803  0.16567357
0.60227305  0.16937146
0.58436214  0.17269245
0.56649016  0.17564207
0.54866242  0.17822637
0.53088467  0.18045183
0.51316314  0.18232532
0.49550459  0.18385399
0.47791625  0.18504527
0.46040593  0.18590674
0.44298198  0.18644612
0.42565331  0.18667113
0.40842945  0.18658953
0.39132052  0.18620896
0.37433730  0.18553691
0.35749120  0.18458066
0.34079431  0.18334722
0.32425942  0.18184325
0.30790000  0.18007498
0.29173028  0.17804819
0.27576522  0.17576808
0.26002056  0.17323929
0.24451281  0.17046575
0.22925931  0.16745065
0.21427820  0.16419640
0.19958848  0.16070451
0.18521000  0.15697558
0.17116350  0.15300920
0.15747063  0.14880387
0.14415394  0.14435699
0.13123695  0.13966474
0.11874410  0.13472205
0.10670084  0.12952250
0.09513360  0.12405831
0.08406985  0.11832019
0.07353805  0.11229737
0.06356777  0.10597747
0.05418962  0.09934644
0.04543531  0.09238853
0.03733766  0.08508618
0.02993063  0.07741999
0.02324933  0.06936863
0.01733003  0.06090881
0.01221019  0.05201515
0.00792850  0.04266019
0.00452485  0.03281426
0.00204040  0.02244546
0.00051754  0.01151957
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01245316
0.00204040  -0.02398145
0.00452485  -0.03461178
0.00792850  -0.04437176
0.01221019  -0.05328965
0.01733003  -0.06139429
0.02324933  -0.06871503
0.02993063  -0.07528168
0.03733766  -0.08112443
0.04543531  -0.08627380
0.05418962  -0.09076057
0.06356777  -0.09461574
0.07353805  -0.09787042
0.08406985  -0.10055581
0.09513360  -0.10270311
0.10670084  -0.10434348
0.11874410  -0.10550797
0.13123695  -0.10622742
0.14415394  -0.10653247
0.15747063  -0.10645343
0.17116350  -0.10602024
0.18521000  -0.10526244
0.19958848  -0.10420903
0.21427820  -0.10288849
0.22925931  -0.10132867
0.24451281  -0.09955673
0.26002056  -0.09759910
0.27576522  -0.09548137
0.29173028  -0.09322830
0.30790000  -0.09086369
0.32425942  -0.08841033
0.34079431  -0.08588999
0.35749120  -0.08332326
0.37433730  -0.08072960
0.39132052  -0.07812717
0.40842945  -0.07553285
0.42565331  -0.07296213
0.44298198  -0.07042906
0.46040593  -0.06794620
0.47791625  -0.06552451
0.49550459  -0.06317337
0.51316314  -0.06090042
0.53088467  -0.05871158
0.54866242  -0.05661094
0.56649016  -0.05460070
0.58436214  -0.05268112
0.60227305  -0.05085047
0.62021803  -0.04910493
0.63819266  -0.04743854
0.65619289  -0.04584318
0.67421508  -0.04430842
0.69225594  -0.04282154
0.71031254  -0.04136743
0.72838225  -0.03992853
0.74646278  -0.03848476
0.76455210  -0.03701348
0.78264847  -0.03548938
0.80075038  -0.03388450
0.81885656  -0.03216806
0.83696596  -0.03030650
0.85507770  -0.02826334
0.87319109  -0.02599915
0.89130559  -0.02347149
0.90942079  -0.02063484
0.92753640  -0.01744055
0.94565221  -0.01383672
0.96376812  -0.00976824
0.98188406  -0.00517662
1.00000000  0.00000000
