NN1178
1.00000000  0.00000000
0.98188406  0.01919677
0.96376812  0.03655764
0.94565221  0.05222783
0.92753640  0.06634397
0.90942079  0.07903439
0.89130559  0.09041936
0.87319109  0.10061129
0.85507770  0.10971505
0.83696596  0.11782815
0.81885656  0.12504105
0.80075038  0.13143735
0.78264847  0.13709407
0.76455210  0.14208189
0.74646278  0.14646540
0.72838225  0.15030335
0.71031254  0.15364887
0.69225594  0.15654977
0.67421508  0.15904873
0.65619289  0.16118359
0.63819266  0.16298758
0.62021803  0.16448955
0.60227305  0.16571426
0.58436214  0.16668260
0.56649016  0.16741182
0.54866242  0.16791582
0.53088467  0.16820536
0.51316314  0.16828834
0.49550459  0.16817001
0.47791625  0.16785324
0.46040593  0.16733879
0.44298198  0.16662550
0.42565331  0.16571059
0.40842945  0.16458986
0.39132052  0.16325800
0.37433730  0.16170877
0.35749120  0.15993529
0.34079431  0.15793028
0.32425942  0.15568631
0.30790000  0.15319601
0.29173028  0.15045238
0.27576522  0.14744899
0.26002056  0.14418024
0.24451281  0.14064161
0.22925931  0.13682992
0.21427820  0.13274355
0.19958848  0.12838271
0.18521000  0.12374967
0.17116350  0.11884902
0.15747063  0.11368792
0.14415394  0.10827633
0.13123695  0.10262728
0.11874410  0.09675709
0.10670084  0.09068564
0.09513360  0.08443663
0.08406985  0.07803777
0.07353805  0.07152109
0.06356777  0.06492315
0.05418962  0.05828531
0.04543531  0.05165397
0.03733766  0.04508079
0.02993063  0.03862299
0.02324933  0.03234354
0.01733003  0.02631147
0.01221019  0.02060205
0.00792850  0.01529709
0.00452485  0.01048516
0.00204040  0.00626185
0.00051754  0.00273001
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00580068
0.00204040  -0.01170237
0.00452485  -0.01764964
0.00792850  -0.02359159
0.01221019  -0.02948168
0.01733003  -0.03527759
0.02324933  -0.04094108
0.02993063  -0.04643784
0.03733766  -0.05173734
0.04543531  -0.05681269
0.05418962  -0.06164049
0.06356777  -0.06620070
0.07353805  -0.07047647
0.08406985  -0.07445403
0.09513360  -0.07812249
0.10670084  -0.08147376
0.11874410  -0.08450235
0.13123695  -0.08720524
0.14415394  -0.08958177
0.15747063  -0.09163344
0.17116350  -0.09336380
0.18521000  -0.09477829
0.19958848  -0.09588410
0.21427820  -0.09669003
0.22925931  -0.09720633
0.24451281  -0.09744458
0.26002056  -0.09741749
0.27576522  -0.09713884
0.29173028  -0.09662325
0.30790000  -0.09588609
0.32425942  -0.09494331
0.34079431  -0.09381130
0.35749120  -0.09250674
0.37433730  -0.09104648
0.39132052  -0.08944736
0.40842945  -0.08772606
0.42565331  -0.08589902
0.44298198  -0.08398220
0.46040593  -0.08199101
0.47791625  -0.07994014
0.49550459  -0.07784339
0.51316314  -0.07571357
0.53088467  -0.07356232
0.54866242  -0.07139997
0.56649016  -0.06923542
0.58436214  -0.06707595
0.60227305  -0.06492711
0.62021803  -0.06279258
0.63819266  -0.06067399
0.65619289  -0.05857079
0.67421508  -0.05648012
0.69225594  -0.05439666
0.71031254  -0.05231245
0.72838225  -0.05021679
0.74646278  -0.04809608
0.76455210  -0.04593367
0.78264847  -0.04370970
0.80075038  -0.04140098
0.81885656  -0.03898085
0.83696596  -0.03641899
0.85507770  -0.03368132
0.87319109  -0.03072984
0.89130559  -0.02752249
0.90942079  -0.02401298
0.92753640  -0.02015067
0.94565221  -0.01588042
0.96376812  -0.01114244
0.98188406  -0.00587214
1.00000000  0.00000000
