NN1646
1.00000000  0.00000000
0.98188406  0.01015497
0.96376812  0.02011371
0.94565221  0.02986154
0.92753640  0.03938469
0.90942079  0.04867020
0.89130559  0.05770596
0.87319109  0.06648065
0.85507770  0.07498373
0.83696596  0.08320545
0.81885656  0.09113676
0.80075038  0.09876940
0.78264847  0.10609576
0.76455210  0.11310896
0.74646278  0.11980276
0.72838225  0.12617158
0.71031254  0.13221047
0.69225594  0.13791509
0.67421508  0.14328169
0.65619289  0.14830709
0.63819266  0.15298867
0.62021803  0.15732433
0.60227305  0.16131248
0.58436214  0.16495205
0.56649016  0.16824241
0.54866242  0.17118340
0.53088467  0.17377530
0.51316314  0.17601880
0.49550459  0.17791498
0.47791625  0.17946531
0.46040593  0.18067160
0.44298198  0.18153602
0.42565331  0.18206104
0.40842945  0.18224943
0.39132052  0.18210424
0.37433730  0.18162880
0.35749120  0.18082664
0.34079431  0.17970155
0.32425942  0.17825751
0.30790000  0.17649866
0.29173028  0.17442933
0.27576522  0.17205399
0.26002056  0.16937721
0.24451281  0.16640369
0.22925931  0.16313821
0.21427820  0.15958560
0.19958848  0.15575075
0.18521000  0.15163857
0.17116350  0.14725399
0.15747063  0.14260190
0.14415394  0.13768718
0.13123695  0.13251465
0.11874410  0.12708907
0.10670084  0.12141510
0.09513360  0.11549728
0.08406985  0.10934004
0.07353805  0.10294764
0.06356777  0.09632420
0.05418962  0.08947363
0.04543531  0.08239963
0.03733766  0.07510569
0.02993063  0.06759505
0.02324933  0.05987066
0.01733003  0.05193523
0.01221019  0.04379112
0.00792850  0.03544040
0.00452485  0.02688477
0.00204040  0.01812558
0.00051754  0.00916380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160934
0.00204040  -0.00284729
0.00452485  -0.00376744
0.00792850  -0.00441971
0.01221019  -0.00485050
0.01733003  -0.00510273
0.02324933  -0.00521598
0.02993063  -0.00522658
0.03733766  -0.00516767
0.04543531  -0.00506937
0.05418962  -0.00495881
0.06356777  -0.00486028
0.07353805  -0.00479529
0.08406985  -0.00478269
0.09513360  -0.00483879
0.10670084  -0.00497738
0.11874410  -0.00520993
0.13123695  -0.00554562
0.14415394  -0.00599146
0.15747063  -0.00655239
0.17116350  -0.00723137
0.18521000  -0.00802950
0.19958848  -0.00894609
0.21427820  -0.00997877
0.22925931  -0.01112360
0.24451281  -0.01237517
0.26002056  -0.01372666
0.27576522  -0.01516999
0.29173028  -0.01669588
0.30790000  -0.01829399
0.32425942  -0.01995296
0.34079431  -0.02166056
0.35749120  -0.02340377
0.37433730  -0.02516888
0.39132052  -0.02694158
0.40842945  -0.02870708
0.42565331  -0.03045017
0.44298198  -0.03215537
0.46040593  -0.03380700
0.47791625  -0.03538925
0.49550459  -0.03688636
0.51316314  -0.03828262
0.53088467  -0.03956255
0.54866242  -0.04071095
0.56649016  -0.04171303
0.58436214  -0.04255446
0.60227305  -0.04322154
0.62021803  -0.04370124
0.63819266  -0.04398132
0.65619289  -0.04405044
0.67421508  -0.04389823
0.69225594  -0.04351541
0.71031254  -0.04289389
0.72838225  -0.04202686
0.74646278  -0.04090889
0.76455210  -0.03953603
0.78264847  -0.03790590
0.80075038  -0.03601781
0.81885656  -0.03387285
0.83696596  -0.03147396
0.85507770  -0.02882608
0.87319109  -0.02593621
0.89130559  -0.02281351
0.90942079  -0.01946944
0.92753640  -0.01591779
0.94565221  -0.01217484
0.96376812  -0.00825943
0.98188406  -0.00419306
1.00000000  0.00000000
