NN608
1.00000000  0.00000000
0.98188406  0.00891908
0.96376812  0.01787482
0.94565221  0.02681790
0.92753640  0.03570289
0.90942079  0.04448810
0.89130559  0.05313540
0.87319109  0.06161017
0.85507770  0.06988111
0.83696596  0.07792015
0.81885656  0.08570229
0.80075038  0.09320549
0.78264847  0.10041054
0.76455210  0.10730090
0.74646278  0.11386263
0.72838225  0.12008421
0.71031254  0.12595640
0.69225594  0.13147218
0.67421508  0.13662656
0.65619289  0.14141646
0.63819266  0.14584059
0.62021803  0.14989932
0.60227305  0.15359455
0.58436214  0.15692959
0.56649016  0.15990899
0.54866242  0.16253848
0.53088467  0.16482476
0.51316314  0.16677544
0.49550459  0.16839887
0.47791625  0.16970403
0.46040593  0.17070038
0.44298198  0.17139774
0.42565331  0.17180619
0.40842945  0.17193588
0.39132052  0.17179696
0.37433730  0.17139941
0.35749120  0.17075293
0.34079431  0.16986681
0.32425942  0.16874978
0.30790000  0.16740992
0.29173028  0.16585449
0.27576522  0.16408981
0.26002056  0.16212117
0.24451281  0.15995263
0.22925931  0.15758696
0.21427820  0.15502546
0.19958848  0.15226785
0.18521000  0.14931215
0.17116350  0.14615454
0.15747063  0.14278922
0.14415394  0.13920830
0.13123695  0.13540165
0.11874410  0.13135681
0.10670084  0.12705881
0.09513360  0.12249006
0.08406985  0.11763024
0.07353805  0.11245614
0.06356777  0.10694156
0.05418962  0.10105714
0.04543531  0.09477028
0.03733766  0.08804498
0.02993063  0.08084171
0.02324933  0.07311729
0.01733003  0.06482475
0.01221019  0.05591323
0.00792850  0.04632781
0.00452485  0.03600939
0.00204040  0.02489458
0.00051754  0.01291558
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00320968
0.00204040  -0.00655062
0.00452485  -0.00997924
0.00792850  -0.01345468
0.01221019  -0.01693881
0.01733003  -0.02039612
0.02324933  -0.02379365
0.02993063  -0.02710101
0.03733766  -0.03029025
0.04543531  -0.03333585
0.05418962  -0.03621464
0.06356777  -0.03890576
0.07353805  -0.04139059
0.08406985  -0.04365271
0.09513360  -0.04567785
0.10670084  -0.04745381
0.11874410  -0.04897042
0.13123695  -0.05021948
0.14415394  -0.05119474
0.15747063  -0.05189177
0.17116350  -0.05230797
0.18521000  -0.05244251
0.19958848  -0.05229622
0.21427820  -0.05187161
0.22925931  -0.05117276
0.24451281  -0.05020528
0.26002056  -0.04897628
0.27576522  -0.04749427
0.29173028  -0.04576914
0.30790000  -0.04381209
0.32425942  -0.04163558
0.34079431  -0.03925328
0.35749120  -0.03667999
0.37433730  -0.03393162
0.39132052  -0.03102512
0.40842945  -0.02797840
0.42565331  -0.02481031
0.44298198  -0.02154060
0.46040593  -0.01818979
0.47791625  -0.01477919
0.49550459  -0.01133083
0.51316314  -0.00786736
0.53088467  -0.00441206
0.54866242  -0.00098872
0.56649016  0.00237836
0.58436214  0.00566445
0.60227305  0.00884444
0.62021803  0.01189291
0.63819266  0.01478418
0.65619289  0.01749232
0.67421508  0.01999128
0.69225594  0.02225489
0.71031254  0.02425694
0.72838225  0.02597123
0.74646278  0.02737162
0.76455210  0.02843207
0.78264847  0.02912675
0.80075038  0.02943003
0.81885656  0.02931658
0.83696596  0.02876139
0.85507770  0.02773986
0.87319109  0.02622782
0.89130559  0.02420164
0.90942079  0.02163820
0.92753640  0.01851504
0.94565221  0.01481033
0.96376812  0.01050299
0.98188406  0.00557270
1.00000000  0.00000000
